Band0, Band1, Band2
191, 130, 161
174, 128, 173
179, 144, 161
179, 129, 189
166, 117, 173
196, 210, 165
174, 131, 189
162, 133, 189
186, 118, 140
41, 143, 189
198, 129, 160
161, 142, 189
193, 121, 161
223, 133, 173
182, 121, 189
72, 214, 189
176, 144, 165
165, 121, 161
13, 128, 189
195, 142, 177
41, 112, 227
45, 206, 175
220, 218, 189
186, 129, 189
215, 139, 181
192, 129, 189
176, 228, 145
169, 128, 172
189, 124, 187
72, 130, 173
182, 129, 165
181, 126, 189
220, 132, 161
188, 133, 171
13, 73, 189
220, 121, 173
186, 121, 160
176, 128, 173
64, 94, 231
199, 213, 49
67, 88, 168
189, 205, 55
104, 9, 141
114, 207, 50
82, 119, 27
60, 222, 65
7, 81, 166
183, 205, 13
210, 212, 16
69, 109, 0
66, 11, 172
40, 133, 35
230, 98, 113
192, 155, 13
180, 148, 3
196, 214, 35
180, 158, 105
164, 125, 35
165, 128, 29
42, 93, 229
66, 159, 168
196, 222, 123
88, 60, 30
81, 60, 200
41, 211, 38
2, 102, 54
62, 171, 0
163, 205, 13
55, 228, 13
165, 212, 8
189, 210, 3
99, 97, 65
91, 35, 88
58, 195, 150
220, 137, 38
86, 197, 96
16, 182, 126
69, 1, 184
248, 156, 30
108, 175, 232
166, 169, 232
166, 182, 27
131, 46, 79
19, 99, 217
61, 110, 204
221, 243, 43
221, 227, 243
69, 19, 205
85, 214, 84
84, 77, 122
206, 106, 27
160, 8, 235
118, 37, 67
22, 109, 200
22, 19, 26
22, 210, 229
118, 110, 123
161, 165, 124
22, 50, 89
65, 10, 220
6, 174, 150
4, 1, 53
42, 88, 151
11, 85, 161
68, 112, 172
16, 108, 61
20, 30, 35
160, 47, 70
20, 35, 55
22, 210, 58
59, 88, 70
3, 14, 145
25, 222, 62
220, 138, 233
109, 8, 64
19, 161, 119
57, 79, 150
12, 159, 150
189, 93, 59
195, 141, 42
183, 136, 153
183, 215, 27
76, 205, 27
92, 165, 82
118, 211, 35
118, 155, 48
22, 110, 123
69, 26, 167
199, 214, 60
103, 18, 124
107, 93, 219
64, 140, 7
196, 158, 26
180, 158, 44
100, 89, 233
20, 210, 175
121, 107, 79
20, 206, 66
114, 138, 58
87, 65, 51
19, 125, 60
77, 229, 32
97, 138, 71
68, 11, 189
199, 230, 45
182, 229, 35
96, 205, 62
9, 29, 219
64, 77, 205
160, 96, 204
111, 19, 79
42, 22, 13
14, 20, 6
48, 211, 31
2, 20, 48
185, 205, 234
167, 206, 47
164, 109, 50
163, 38, 109
69, 10, 169
3, 81, 161
28, 102, 110
164, 206, 45
3, 89, 47
160, 104, 33
120, 36, 51
118, 33, 64
18, 26, 52
106, 48, 148
9, 117, 54
97, 114, 53
9, 112, 53
49, 154, 17
179, 106, 52
67, 142, 169
1, 173, 220
147, 57, 26
120, 154, 52
19, 111, 204
61, 90, 107
61, 136, 243
221, 98, 233
168, 154, 229
87, 51, 36
21, 171, 213
66, 11, 97
62, 167, 99
118, 53, 96
78, 39, 75
80, 101, 81
81, 154, 6
111, 36, 46
66, 109, 4
54, 110, 37
180, 155, 10
153, 136, 18
10, 39, 51
82, 36, 205
108, 48, 205
64, 18, 185
55, 98, 36
38, 210, 5
58, 80, 149
219, 222, 42
192, 157, 51
40, 107, 231
174, 36, 206
170, 93, 64
159, 212, 59
5, 158, 53
91, 36, 58
19, 51, 2
104, 201, 244
74, 197, 238
90, 199, 158
106, 197, 154
60, 1, 141
174, 228, 34
64, 11, 53
94, 191, 220
93, 40, 55
85, 155, 205
108, 44, 85
58, 163, 211
60, 215, 44
197, 210, 37
1, 7, 142
17, 174, 107
120, 183, 10
125, 47, 130
106, 116, 116
68, 78, 150
58, 221, 233
24, 246, 41
184, 98, 230
74, 100, 122
74, 50, 96
71, 50, 97
75, 100, 95
75, 158, 235
93, 135, 204
93, 228, 229
109, 18, 233
97, 125, 229
61, 120, 2
48, 133, 32
107, 111, 51
185, 92, 64
59, 34, 227
61, 83, 169
66, 118, 161
38, 110, 107
180, 96, 66
177, 36, 109
137, 94, 51
192, 89, 121
219, 39, 44
62, 94, 82
6, 80, 127
48, 108, 64
181, 33, 45
62, 154, 47
54, 152, 162
188, 76, 125
189, 38, 58
199, 97, 228
55, 154, 156
62, 76, 157
192, 102, 123
40, 154, 46
63, 100, 47
195, 99, 50
23, 46, 3
181, 36, 205
133, 34, 44
65, 46, 151
24, 98, 42
221, 39, 147
98, 88, 48
170, 162, 232
48, 34, 107
55, 36, 40
196, 151, 44
176, 76, 110
121, 161, 219
119, 165, 64
61, 46, 167
55, 138, 227
199, 77, 55
90, 100, 208
189, 114, 166
111, 33, 105
85, 71, 180
14, 71, 164
15, 55, 233
243, 127, 184
21, 129, 173
220, 214, 171
53, 118, 190
230, 105, 110
11, 5, 166
183, 159, 218
55, 117, 183
164, 215, 161
193, 129, 173
198, 133, 189
188, 128, 211
181, 124, 190
176, 144, 181
197, 128, 161
165, 214, 180
195, 122, 190
162, 215, 172
220, 121, 189
60, 33, 204
217, 158, 58
124, 96, 52
26, 158, 44
221, 103, 49
26, 158, 26
178, 157, 48
26, 157, 3
165, 158, 153
194, 231, 59
180, 103, 227
168, 136, 35
