Band0, Band1, Band2
175, 142, 182
13, 132, 172
165, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
108, 193, 75
22, 51, 96
22, 34, 81
160, 93, 225
104, 26, 85
20, 88, 86
104, 205, 89
105, 118, 235
111, 21, 54
109, 120, 55
105, 114, 89
66, 89, 145
40, 8, 221
105, 78, 236
57, 118, 174
41, 112, 160
44, 36, 232
14, 114, 176
198, 130, 244
182, 125, 173
136, 131, 145
191, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
178, 144, 172
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 18, 187
171, 217, 188
173, 129, 186
189, 214, 173
197, 98, 195
166, 129, 161
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 193
181, 72, 145
193, 126, 1
195, 121, 172
175, 132, 145
18, 214, 180
219, 143, 181
38, 88, 161
174, 143, 177
190, 124, 175
162, 73, 189
175, 109, 183
14, 76, 188
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 172
195, 129, 188
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
190, 72, 3
188, 119, 168
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 161
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
194, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 119, 189
182, 136, 2
181, 131, 187
169, 108, 178
182, 132, 172
214, 129, 194
22, 138, 236
213, 142, 189
216, 139, 177
163, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
188, 108, 145
178, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
188, 128, 173
191, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
38, 107, 162
195, 74, 236
198, 142, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 107, 170
178, 139, 181
178, 131, 189
38, 155, 170
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 130, 172
220, 233, 181
179, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 173
179, 206, 187
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
191, 132, 173
179, 143, 172
182, 207, 154
190, 73, 8
174, 131, 1
189, 107, 189
198, 215, 8
38, 133, 169
179, 132, 180
186, 130, 181
195, 126, 170
174, 128, 189
191, 210, 172
188, 128, 170
214, 121, 181
40, 8, 161
39, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
21, 118, 104
190, 97, 165
179, 121, 172
186, 118, 133
188, 215, 237
164, 118, 170
188, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 108, 187
195, 124, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 161
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 187
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 118, 187
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 117, 183
181, 118, 165
195, 139, 180
163, 130, 159
182, 214, 236
190, 130, 195
171, 132, 161
198, 138, 183
175, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
182, 72, 188
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 180
218, 143, 181
183, 0, 161
174, 139, 179
220, 143, 189
162, 128, 188
175, 210, 236
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 129
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
168, 214, 173
0, 74, 188
179, 139, 177
104, 30, 77
14, 29, 111
42, 28, 85
58, 165, 222
161, 30, 111
14, 42, 81
17, 167, 127
21, 41, 126
21, 41, 85
163, 42, 122
41, 167, 85
15, 30, 221
40, 167, 221
42, 41, 147
58, 41, 219
7, 73, 199
44, 80, 167
189, 20, 227
42, 99, 227
43, 0, 200
48, 116, 168
60, 46, 145
179, 67, 11
26, 142, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 189
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
186, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
44, 72, 171
168, 138, 165
179, 131, 187
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
162, 131, 170
182, 156, 92
180, 152, 59
77, 2, 111
166, 57, 95
105, 188, 211
3, 12, 201
62, 44, 85
22, 19, 66
3, 184, 167
109, 23, 54
110, 60, 57
109, 61, 208
97, 61, 208
107, 115, 56
4, 115, 210
96, 208, 69
22, 108, 86
120, 37, 83
104, 43, 113
93, 162, 85
7, 161, 150
59, 112, 199
43, 71, 150
38, 107, 232
44, 214, 159
100, 113, 89
5, 207, 87
4, 124, 223
96, 124, 223
94, 210, 85
96, 42, 150
92, 192, 152
104, 193, 224
120, 172, 220
83, 171, 121
119, 42, 74
160, 41, 91
104, 166, 111
4, 27, 169
104, 33, 86
22, 95, 86
20, 89, 224
40, 41, 75
39, 41, 94
61, 33, 163
192, 46, 227
44, 97, 139
58, 130, 40
44, 80, 219
42, 72, 134
64, 74, 209
220, 210, 179
164, 109, 181
14, 128, 151
213, 130, 181
190, 214, 180
176, 131, 132
191, 88, 189
181, 138, 153
186, 130, 170
181, 118, 13
188, 119, 173
52, 216, 180
167, 216, 154
186, 133, 3
53, 108, 171
184, 214, 161
165, 130, 173
183, 205, 172
45, 129, 166
189, 129, 181
181, 128, 186
186, 107, 176
174, 142, 172
182, 215, 170
214, 129, 188
195, 130, 181
181, 132, 173
197, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
66, 80, 167
14, 98, 15
182, 0, 163
53, 94, 29
15, 163, 138
44, 0, 211
191, 118, 15
49, 33, 25
44, 106, 0
49, 205, 171
191, 116, 231
162, 109, 161
195, 118, 172
92, 192, 112
123, 39, 222
120, 166, 84
120, 95, 91
160, 18, 89
87, 119, 89
105, 21, 89
95, 133, 85
43, 81, 143
7, 78, 211
15, 113, 148
64, 72, 5
43, 80, 168
220, 103, 134
190, 117, 171
166, 210, 179
191, 118, 181
136, 144, 186
177, 131, 180
21, 75, 173
195, 210, 185
182, 129, 187
183, 119, 170
26, 215, 181
14, 97, 161
162, 133, 170
53, 132, 173
182, 206, 168
178, 117, 181
195, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 97, 181
186, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
14, 0, 170
176, 147, 172
183, 0, 189
174, 139, 179
179, 143, 161
171, 97, 189
175, 125, 177
13, 151, 189
55, 215, 8
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 73, 161
182, 140, 236
195, 129, 188
15, 29, 112
58, 89, 109
110, 30, 99
181, 80, 65
191, 166, 117
59, 46, 227
66, 124, 184
192, 110, 173
164, 75, 188
197, 138, 177
172, 129, 189
178, 139, 177
13, 97, 168
178, 139, 181
64, 180, 168
53, 106, 227
186, 218, 236
188, 72, 177
141, 139, 189
182, 138, 179
195, 0, 145
189, 134, 2
174, 130, 185
190, 147, 25
15, 180, 173
171, 126, 187
195, 216, 172
184, 142, 180
48, 71, 155
172, 139, 190
178, 139, 181
161, 73, 145
192, 207, 176
215, 143, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 216, 189
195, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
