Band0, Band1, Band2
14, 130, 165
39, 165, 244
195, 188, 75
185, 167, 85
18, 167, 213
4, 27, 219
4, 26, 163
9, 30, 211
7, 180, 167
8, 165, 161
109, 42, 221
5, 27, 211
55, 141, 32
179, 108, 141
202, 94, 0
21, 126, 250
13, 0, 25
215, 155, 216
69, 46, 167
68, 21, 168
10, 60, 212
8, 61, 11
10, 81, 165
10, 118, 172
66, 117, 164
105, 118, 171
10, 22, 42
8, 61, 160
44, 144, 25
220, 35, 82
107, 38, 81
42, 29, 54
6, 52, 150
5, 167, 167
64, 124, 200
161, 94, 233
96, 169, 85
39, 167, 73
96, 188, 152
109, 31, 167
4, 180, 218
192, 158, 244
183, 78, 138
141, 108, 171
204, 94, 14
61, 201, 150
96, 194, 212
96, 196, 167
4, 178, 169
109, 178, 168
60, 89, 167
196, 157, 59
43, 154, 217
165, 71, 35
3, 188, 100
96, 91, 225
4, 120, 199
5, 60, 36
10, 84, 169
8, 36, 0
59, 71, 168
178, 94, 229
23, 72, 200
59, 166, 79
60, 194, 151
109, 181, 167
8, 12, 169
8, 174, 168
97, 93, 85
5, 62, 3
9, 115, 11
96, 22, 64
39, 166, 109
14, 188, 54
104, 194, 152
4, 177, 172
49, 205, 227
40, 161, 227
195, 73, 141
192, 72, 213
11, 175, 211
199, 104, 75
57, 39, 156
20, 166, 81
23, 48, 121
44, 180, 213
3, 13, 169
6, 175, 151
105, 202, 152
109, 196, 168
9, 1, 169
4, 178, 168
39, 196, 167
39, 203, 150
18, 197, 152
15, 198, 167
17, 197, 152
41, 194, 167
8, 1, 167
7, 1, 150
112, 22, 70
105, 18, 64
68, 27, 140
60, 205, 151
48, 67, 31
44, 67, 175
3, 23, 2
4, 19, 219
95, 26, 111
95, 37, 12
112, 112, 168
105, 107, 200
17, 94, 171
6, 124, 49
39, 97, 181
184, 120, 166
48, 40, 79
174, 101, 48
178, 109, 123
13, 101, 228
179, 134, 228
175, 36, 119
48, 152, 123
220, 101, 227
83, 95, 116
191, 110, 48
178, 151, 124
185, 36, 150
21, 92, 156
174, 125, 56
58, 114, 173
20, 128, 185
69, 81, 161
10, 87, 151
111, 111, 91
105, 194, 117
85, 183, 221
107, 34, 225
61, 210, 208
185, 68, 4
48, 67, 37
15, 139, 33
11, 5, 167
104, 96, 91
8, 180, 167
5, 79, 201
7, 64, 44
8, 25, 8
59, 20, 0
43, 121, 8
62, 107, 60
7, 93, 85
5, 30, 167
4, 165, 151
112, 97, 0
4, 41, 221
60, 101, 27
183, 205, 217
189, 94, 176
51, 72, 228
163, 90, 138
179, 97, 62
54, 161, 222
39, 119, 189
172, 44, 95
196, 100, 49
23, 36, 69
1, 184, 111
107, 162, 99
6, 43, 107
60, 171, 150
8, 161, 168
105, 166, 231
8, 90, 208
10, 84, 152
111, 18, 148
8, 91, 211
8, 84, 168
60, 79, 168
198, 239, 32
68, 82, 224
60, 144, 250
183, 108, 191
183, 88, 139
145, 81, 66
61, 30, 85
22, 90, 83
61, 20, 150
191, 98, 136
28, 239, 22
199, 248, 238
60, 220, 38
68, 196, 152
6, 16, 168
9, 181, 167
93, 200, 152
94, 51, 222
9, 211, 119
10, 60, 237
10, 61, 1
5, 113, 160
10, 113, 201
10, 92, 169
10, 174, 187
64, 164, 152
11, 71, 172
49, 71, 185
12, 113, 172
61, 123, 237
10, 119, 87
7, 111, 158
55, 39, 130
196, 141, 141
167, 72, 185
69, 176, 121
104, 171, 75
77, 56, 99
93, 42, 100
7, 180, 159
43, 78, 219
185, 46, 163
62, 88, 171
219, 49, 111
110, 162, 81
190, 161, 213
179, 78, 227
65, 194, 168
4, 83, 220
8, 12, 167
111, 185, 150
104, 177, 222
6, 185, 168
85, 186, 100
163, 33, 226
181, 41, 91
181, 42, 86
14, 52, 125
6, 161, 219
10, 180, 145
76, 94, 44
97, 29, 219
68, 180, 189
68, 72, 140
8, 113, 180
66, 72, 172
17, 166, 79
101, 25, 147
96, 85, 107
105, 3, 219
6, 91, 107
4, 86, 151
8, 88, 169
9, 92, 167
10, 82, 169
10, 85, 167
10, 71, 172
8, 80, 170
97, 209, 210
8, 140, 175
30, 153, 64
43, 97, 154
179, 8, 54
60, 181, 149
101, 7, 170
108, 187, 152
10, 68, 224
10, 11, 186
10, 115, 140
49, 155, 41
110, 174, 162
5, 61, 206
20, 85, 75
22, 28, 108
61, 26, 211
40, 89, 151
105, 26, 117
173, 98, 215
44, 95, 2
11, 31, 168
8, 8, 168
96, 27, 211
105, 166, 65
96, 27, 150
111, 41, 107
49, 132, 228
60, 88, 168
58, 118, 113
183, 108, 229
9, 79, 171
26, 101, 122
198, 103, 48
52, 108, 147
161, 94, 25
37, 104, 52
174, 154, 122
173, 154, 48
14, 94, 49
174, 101, 147
195, 154, 162
14, 124, 189
171, 218, 186
196, 107, 172
186, 130, 186
162, 124, 173
13, 71, 185
14, 147, 173
198, 129, 160
161, 97, 189
21, 133, 172
64, 194, 49
110, 189, 163
64, 185, 158
42, 59, 171
15, 191, 127
105, 188, 151
60, 82, 150
7, 12, 167
9, 79, 150
10, 180, 168
68, 113, 161
49, 8, 172
59, 113, 171
51, 72, 219
22, 36, 79
183, 101, 27
191, 154, 147
183, 89, 219
38, 41, 147
182, 164, 54
44, 127, 193
58, 94, 168
184, 110, 166
167, 194, 64
185, 59, 150
17, 184, 127
97, 84, 231
3, 122, 129
48, 167, 151
111, 52, 0
182, 210, 229
12, 25, 1
8, 174, 169
8, 112, 168
23, 219, 22
42, 95, 153
41, 71, 14
12, 83, 170
5, 64, 208
5, 187, 169
9, 176, 168
109, 167, 211
7, 96, 221
189, 8, 105
189, 98, 227
174, 72, 217
3, 170, 152
22, 193, 53
61, 23, 167
6, 175, 151
105, 195, 152
104, 190, 209
96, 41, 95
104, 52, 219
93, 197, 103
108, 198, 168
7, 178, 169
60, 136, 25
42, 161, 125
97, 200, 167
18, 53, 95
4, 90, 220
8, 92, 167
10, 180, 168
9, 171, 168
18, 194, 221
109, 196, 168
93, 198, 167
163, 168, 107
21, 44, 86
61, 3, 142
196, 101, 5
38, 182, 81
122, 125, 35
43, 211, 25
65, 119, 199
110, 84, 54
17, 93, 86
111, 167, 222
43, 85, 1
112, 90, 211
49, 97, 168
101, 25, 205
7, 19, 147
8, 42, 168
68, 113, 168
8, 161, 150
110, 42, 99
104, 30, 221
96, 201, 165
8, 174, 168
6, 184, 167
97, 178, 170
96, 2, 167
93, 197, 221
110, 196, 1
42, 175, 2
107, 197, 163
110, 193, 163
107, 197, 163
58, 176, 150
8, 84, 168
8, 21, 168
8, 1, 168
4, 196, 168
111, 177, 167
22, 189, 162
39, 29, 124
109, 63, 231
97, 62, 33
9, 60, 5
9, 60, 8
10, 28, 169
10, 113, 168
7, 81, 149
14, 188, 223
181, 41, 86
39, 27, 85
3, 165, 140
6, 161, 167
97, 86, 53
66, 11, 152
40, 33, 105
13, 214, 13
65, 71, 199
221, 99, 205
65, 187, 151
59, 52, 221
15, 52, 73
41, 26, 111
96, 20, 54
68, 84, 145
10, 1, 168
60, 60, 210
6, 208, 9
7, 23, 8
68, 113, 187
10, 82, 169
8, 61, 15
107, 80, 200
60, 15, 1
7, 60, 8
97, 25, 211
116, 90, 107
104, 86, 205
4, 76, 221
112, 119, 211
3, 174, 145
8, 174, 168
4, 68, 57
5, 25, 129
10, 113, 165
5, 61, 16
68, 11, 172
191, 80, 221
21, 138, 62
38, 136, 200
183, 157, 44
182, 133, 58
190, 109, 231
38, 154, 3
182, 95, 233
38, 96, 231
181, 81, 227
62, 0, 147
182, 113, 164
62, 33, 109
96, 194, 212
22, 166, 86
20, 90, 71
104, 95, 65
15, 82, 48
163, 184, 221
2, 67, 37
109, 174, 132
59, 185, 167
9, 23, 18
10, 123, 11
100, 69, 204
7, 88, 163
190, 99, 200
64, 119, 175
