Band0, Band1, Band2
72, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
14, 107, 171
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
169, 129, 170
179, 228, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
205, 143, 181
176, 130, 189
182, 132, 173
198, 139, 180
163, 129, 142
181, 216, 172
194, 112, 189
40, 143, 172
26, 139, 188
175, 128, 173
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 108, 170
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
15, 132, 172
14, 118, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 172
136, 143, 188
52, 132, 186
163, 142, 176
189, 97, 189
149, 126, 161
191, 106, 163
58, 157, 172
53, 129, 161
53, 118, 169
174, 205, 58
174, 106, 200
51, 121, 229
188, 116, 202
186, 129, 231
107, 211, 5
183, 65, 202
38, 140, 138
55, 103, 45
183, 151, 230
23, 72, 49
137, 81, 214
104, 61, 206
184, 97, 141
10, 3, 1
90, 179, 167
88, 163, 215
113, 50, 115
20, 182, 215
120, 163, 228
120, 173, 180
83, 173, 228
84, 171, 143
60, 195, 218
112, 16, 164
105, 106, 162
66, 13, 211
21, 206, 28
2, 224, 90
100, 111, 160
108, 134, 32
91, 152, 30
0, 76, 66
113, 50, 235
160, 182, 87
16, 171, 70
80, 192, 53
113, 172, 87
113, 51, 89
104, 76, 210
105, 122, 200
21, 160, 55
41, 73, 113
48, 112, 8
14, 118, 174
188, 214, 206
195, 205, 155
42, 113, 25
186, 132, 141
110, 119, 206
52, 97, 178
13, 128, 13
53, 205, 179
185, 128, 231
185, 112, 211
14, 138, 13
48, 118, 171
188, 106, 132
185, 121, 155
54, 130, 103
85, 0, 200
188, 129, 8
48, 112, 25
21, 97, 164
64, 128, 129
54, 107, 155
21, 128, 200
111, 99, 176
48, 119, 199
116, 104, 234
93, 103, 88
18, 36, 217
95, 166, 89
18, 35, 91
96, 44, 113
58, 74, 225
68, 23, 135
10, 113, 212
10, 114, 140
8, 159, 169
10, 78, 168
8, 8, 166
10, 11, 172
8, 113, 168
68, 71, 170
7, 11, 171
57, 118, 161
20, 201, 75
120, 191, 100
122, 187, 99
19, 47, 98
50, 39, 75
108, 220, 72
107, 135, 116
109, 134, 213
6, 76, 218
64, 127, 250
184, 12, 60
93, 177, 221
113, 177, 139
20, 172, 119
104, 53, 224
95, 72, 230
41, 159, 235
64, 79, 219
8, 8, 172
68, 81, 170
8, 71, 170
8, 11, 168
161, 199, 94
118, 176, 99
160, 191, 99
160, 187, 100
160, 52, 112
83, 52, 100
19, 52, 100
87, 52, 100
104, 57, 98
85, 52, 100
110, 53, 100
96, 52, 99
108, 52, 151
6, 185, 152
10, 113, 161
68, 81, 170
7, 180, 167
14, 159, 80
8, 114, 149
60, 36, 172
41, 100, 113
28, 216, 30
94, 129, 29
23, 228, 9
42, 112, 202
62, 102, 214
97, 158, 234
109, 221, 32
108, 217, 30
108, 103, 30
106, 151, 30
109, 73, 55
108, 159, 55
111, 159, 210
109, 159, 55
9, 9, 212
109, 78, 210
10, 79, 135
9, 11, 211
7, 79, 105
58, 73, 156
7, 114, 15
9, 10, 178
68, 119, 161
8, 71, 171
74, 77, 72
104, 44, 223
39, 53, 75
18, 182, 74
18, 12, 81
107, 116, 91
109, 171, 119
7, 113, 210
8, 83, 140
196, 214, 45
43, 228, 14
92, 151, 103
87, 53, 225
104, 103, 215
20, 38, 215
104, 162, 81
107, 181, 224
22, 120, 106
43, 226, 14
54, 123, 9
102, 173, 224
69, 20, 173
111, 78, 232
87, 13, 230
104, 173, 220
104, 173, 224
104, 14, 85
105, 17, 139
40, 14, 150
93, 1, 225
61, 20, 168
14, 163, 4
212, 107, 105
181, 98, 176
48, 114, 44
184, 119, 40
185, 88, 202
62, 71, 175
53, 138, 2
181, 131, 189
198, 144, 160
165, 72, 189
193, 143, 173
173, 143, 189
162, 107, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 183
21, 0, 149
197, 118, 173
189, 138, 236
90, 71, 165
169, 73, 116
53, 159, 53
14, 107, 229
185, 159, 1
72, 118, 13
185, 72, 168
39, 118, 14
53, 129, 162
186, 128, 14
2, 41, 149
18, 132, 218
96, 44, 89
95, 155, 234
93, 103, 113
96, 110, 30
96, 110, 29
111, 110, 55
111, 154, 217
93, 95, 88
105, 166, 232
93, 165, 55
105, 161, 85
18, 46, 89
111, 161, 232
96, 79, 223
3, 123, 212
39, 187, 235
20, 55, 225
21, 161, 225
104, 99, 67
109, 154, 55
7, 88, 138
164, 107, 14
85, 191, 92
20, 173, 120
104, 183, 98
81, 51, 95
60, 100, 49
40, 9, 3
196, 237, 136
89, 186, 225
18, 41, 109
59, 166, 138
107, 48, 221
93, 188, 99
74, 59, 99
108, 186, 158
96, 188, 152
108, 57, 152
108, 187, 150
41, 59, 127
106, 57, 152
106, 57, 99
106, 57, 127
108, 57, 152
109, 57, 162
109, 52, 167
7, 184, 168
64, 13, 53
68, 118, 140
58, 83, 0
118, 91, 91
54, 97, 244
161, 214, 178
41, 129, 133
169, 206, 8
59, 71, 202
97, 3, 220
164, 152, 69
54, 73, 233
101, 57, 102
86, 162, 127
93, 171, 210
111, 177, 212
96, 163, 30
107, 218, 234
9, 106, 219
30, 136, 32
180, 97, 234
192, 33, 64
100, 48, 128
9, 36, 148
9, 158, 221
8, 73, 169
23, 187, 52
102, 15, 85
93, 173, 119
93, 173, 223
112, 16, 201
111, 173, 218
95, 48, 89
93, 101, 88
97, 134, 113
4, 210, 217
107, 136, 88
8, 228, 54
43, 110, 232
7, 142, 154
107, 90, 213
48, 214, 227
197, 132, 243
17, 214, 48
97, 157, 226
96, 100, 223
106, 100, 214
4, 74, 232
8, 25, 212
196, 225, 106
196, 250, 9
53, 219, 13
53, 221, 230
3, 26, 178
62, 152, 49
49, 132, 184
49, 205, 165
178, 74, 200
100, 53, 220
95, 160, 90
93, 34, 88
93, 76, 87
108, 47, 88
6, 9, 87
68, 116, 140
8, 83, 140
8, 159, 169
85, 76, 90
109, 159, 88
109, 76, 87
68, 9, 140
8, 71, 170
8, 128, 169
49, 107, 171
195, 97, 32
92, 8, 88
96, 164, 70
93, 163, 88
95, 47, 217
39, 161, 91
93, 47, 214
104, 47, 85
93, 163, 214
105, 163, 235
85, 79, 119
111, 11, 81
3, 113, 167
8, 22, 150
43, 133, 174
64, 71, 211
17, 112, 229
52, 214, 155
188, 132, 154
174, 129, 1
184, 71, 236
48, 108, 164
54, 65, 37
42, 112, 171
105, 48, 49
55, 217, 30
105, 214, 113
196, 98, 25
202, 158, 138
181, 97, 58
124, 220, 230
106, 97, 49
36, 130, 0
21, 78, 171
64, 132, 178
215, 102, 30
194, 148, 24
55, 149, 244
2, 152, 229
10, 139, 217
2, 233, 46
6, 98, 208
58, 219, 153
108, 8, 214
109, 79, 30
6, 128, 103
54, 217, 4
183, 126, 14
21, 218, 5
41, 83, 132
95, 199, 83
104, 172, 81
39, 191, 220
105, 172, 220
93, 173, 213
107, 14, 85
60, 83, 150
93, 199, 220
6, 79, 222
7, 73, 105
192, 130, 44
195, 102, 66
9, 181, 73
83, 176, 222
68, 84, 168
112, 79, 162
34, 155, 14
5, 4, 167
104, 177, 212
86, 14, 218
60, 61, 87
2, 23, 212
107, 22, 70
19, 199, 150
111, 199, 213
93, 193, 150
3, 61, 169
43, 103, 38
199, 145, 134
191, 124, 154
100, 76, 81
9, 222, 73
7, 222, 158
77, 103, 80
95, 159, 81
87, 163, 73
95, 12, 222
104, 173, 221
86, 14, 151
93, 177, 221
105, 178, 221
60, 81, 211
60, 113, 211
42, 8, 176
188, 132, 176
188, 88, 200
174, 132, 155
