Band0, Band1, Band2
188, 128, 181
14, 118, 163
51, 74, 187
14, 118, 169
188, 106, 18
188, 97, 168
62, 106, 155
166, 120, 168
185, 112, 177
14, 118, 168
189, 0, 11
58, 112, 177
51, 215, 181
38, 114, 170
62, 119, 173
187, 73, 173
42, 119, 40
39, 107, 189
48, 130, 161
14, 132, 171
54, 123, 161
198, 128, 194
118, 138, 181
215, 144, 189
188, 132, 170
179, 121, 188
191, 128, 189
178, 143, 170
15, 128, 181
198, 142, 170
175, 128, 176
197, 133, 189
161, 132, 170
195, 128, 181
36, 133, 172
43, 118, 171
184, 71, 185
185, 98, 170
182, 120, 173
58, 106, 105
195, 123, 161
48, 116, 154
42, 119, 161
52, 132, 171
48, 116, 3
174, 128, 161
64, 118, 2
14, 97, 189
181, 106, 162
42, 119, 161
184, 128, 166
190, 119, 173
48, 108, 1
54, 118, 173
41, 119, 171
51, 99, 177
191, 128, 173
17, 71, 171
185, 119, 159
54, 214, 163
18, 118, 181
186, 120, 160
14, 8, 170
62, 138, 183
52, 129, 161
14, 106, 0
185, 129, 173
185, 71, 169
41, 79, 167
54, 210, 236
16, 130, 161
185, 119, 167
15, 132, 183
116, 170, 111
116, 184, 167
19, 197, 219
93, 196, 140
107, 197, 152
18, 32, 167
104, 170, 149
22, 194, 150
22, 176, 221
20, 183, 222
19, 191, 111
19, 193, 150
160, 191, 221
19, 193, 99
80, 195, 221
4, 198, 169
44, 11, 201
164, 172, 55
161, 78, 221
126, 161, 82
66, 80, 117
109, 41, 151
97, 82, 152
111, 180, 97
4, 181, 162
116, 185, 168
112, 80, 169
104, 191, 221
81, 30, 99
15, 92, 176
197, 109, 193
64, 71, 178
184, 121, 181
48, 72, 172
52, 121, 180
22, 106, 172
48, 128, 164
190, 129, 179
41, 80, 175
162, 99, 169
42, 20, 173
48, 129, 169
13, 98, 243
185, 20, 149
186, 97, 183
39, 106, 167
94, 3, 176
9, 4, 171
104, 2, 99
86, 197, 167
85, 31, 99
104, 201, 169
85, 201, 167
104, 197, 167
93, 201, 167
93, 201, 167
7, 1, 167
2, 12, 168
5, 85, 168
22, 2, 222
66, 118, 181
66, 131, 169
104, 114, 156
185, 110, 188
21, 114, 180
89, 5, 85
96, 178, 152
108, 87, 211
92, 86, 151
102, 171, 169
66, 147, 161
88, 5, 53
86, 19, 86
96, 86, 219
94, 3, 151
94, 86, 219
112, 9, 139
49, 129, 183
38, 99, 201
186, 130, 237
185, 107, 168
102, 5, 117
9, 4, 168
61, 216, 171
49, 112, 161
38, 142, 180
130, 47, 168
49, 132, 176
14, 120, 182
53, 128, 0
114, 200, 151
179, 112, 202
100, 196, 167
95, 177, 167
96, 195, 167
95, 195, 168
82, 197, 151
112, 196, 140
93, 196, 167
191, 81, 180
66, 107, 160
38, 73, 172
53, 205, 185
117, 130, 177
16, 115, 2
185, 110, 181
181, 73, 164
62, 132, 164
41, 113, 169
87, 202, 100
97, 3, 168
96, 2, 167
87, 30, 221
93, 184, 152
96, 31, 221
109, 16, 169
97, 2, 171
104, 185, 152
104, 185, 97
40, 186, 167
105, 201, 167
93, 197, 167
65, 199, 171
43, 15, 168
38, 93, 176
182, 98, 172
21, 120, 11
54, 33, 172
64, 128, 105
53, 118, 177
51, 142, 236
15, 128, 170
185, 118, 1
48, 113, 169
21, 106, 236
48, 98, 162
185, 118, 1
22, 128, 166
186, 71, 171
188, 88, 204
110, 121, 140
13, 128, 169
163, 165, 168
62, 121, 182
174, 132, 179
15, 112, 0
88, 201, 99
95, 3, 163
109, 3, 212
68, 81, 189
60, 72, 168
192, 88, 175
121, 26, 110
75, 71, 189
189, 121, 165
48, 106, 168
53, 122, 172
118, 214, 179
64, 118, 243
182, 214, 172
13, 159, 169
3, 197, 162
43, 180, 99
95, 4, 168
116, 184, 149
114, 29, 152
114, 165, 150
114, 30, 117
88, 27, 171
66, 120, 173
191, 214, 11
163, 106, 173
3, 178, 167
38, 85, 149
100, 178, 151
95, 2, 172
87, 195, 152
87, 181, 221
95, 2, 152
9, 3, 169
7, 41, 172
9, 1, 169
7, 34, 141
44, 114, 159
38, 139, 172
175, 129, 181
14, 71, 138
164, 94, 174
106, 184, 1
3, 3, 168
106, 200, 167
106, 177, 152
96, 196, 168
2, 15, 169
109, 2, 168
93, 185, 151
96, 5, 167
9, 3, 168
97, 25, 160
5, 82, 160
55, 231, 54
44, 79, 180
183, 108, 236
21, 122, 186
52, 163, 213
39, 37, 236
60, 27, 99
93, 196, 167
93, 2, 99
8, 88, 169
66, 125, 181
38, 128, 171
76, 118, 173
20, 180, 219
117, 28, 214
59, 79, 166
95, 202, 152
105, 27, 127
9, 27, 169
66, 122, 173
38, 97, 167
163, 133, 236
77, 11, 236
185, 108, 161
188, 133, 176
107, 97, 177
21, 71, 175
48, 73, 178
21, 97, 180
181, 119, 161
42, 112, 105
188, 129, 179
174, 130, 159
17, 88, 173
185, 205, 25
39, 118, 169
197, 132, 180
185, 129, 175
185, 107, 168
48, 0, 177
18, 144, 165
48, 106, 175
14, 20, 183
189, 118, 164
159, 97, 168
16, 118, 181
191, 128, 4
21, 107, 211
189, 129, 188
160, 71, 180
18, 72, 1
9, 5, 167
10, 84, 169
44, 100, 155
66, 121, 189
55, 119, 180
162, 157, 181
214, 129, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
40, 71, 172
41, 20, 178
53, 130, 169
184, 121, 173
20, 20, 149
5, 5, 53
88, 82, 201
95, 167, 222
93, 2, 222
109, 27, 167
60, 85, 12
43, 11, 171
68, 155, 167
192, 106, 236
14, 129, 170
13, 214, 171
186, 130, 171
87, 42, 25
97, 4, 168
111, 201, 167
96, 197, 167
93, 178, 162
109, 178, 167
2, 1, 169
10, 92, 173
9, 82, 169
96, 3, 221
9, 86, 167
9, 1, 170
109, 3, 151
5, 84, 160
8, 82, 169
2, 115, 209
49, 96, 180
183, 11, 173
163, 128, 167
53, 214, 236
169, 214, 147
184, 161, 167
9, 5, 99
107, 29, 221
110, 2, 221
104, 2, 152
66, 119, 165
66, 120, 161
191, 38, 168
16, 133, 170
13, 114, 2
39, 88, 172
118, 181, 229
39, 185, 119
65, 171, 151
6, 181, 152
2, 95, 151
66, 73, 161
43, 205, 174
41, 120, 25
103, 181, 169
109, 174, 211
97, 162, 167
49, 121, 160
163, 71, 176
21, 106, 169
161, 0, 173
48, 118, 174
14, 88, 168
110, 107, 155
195, 100, 165
13, 116, 171
14, 90, 173
185, 11, 132
188, 120, 177
185, 73, 18
48, 133, 168
41, 144, 161
53, 95, 1
186, 118, 177
15, 8, 160
63, 120, 166
21, 214, 11
185, 159, 168
186, 129, 25
65, 129, 180
176, 132, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
188, 119, 170
12, 175, 211
9, 84, 169
109, 84, 211
6, 84, 209
107, 2, 152
107, 30, 221
107, 195, 211
107, 29, 151
15, 28, 219
163, 28, 172
163, 26, 1
167, 33, 27
21, 120, 169
181, 78, 155
162, 129, 161
38, 112, 3
62, 128, 171
184, 71, 181
53, 132, 169
14, 114, 243
53, 106, 180
185, 98, 172
185, 114, 165
15, 106, 2
52, 119, 165
181, 214, 177
185, 132, 165
188, 97, 179
42, 122, 171
186, 118, 168
188, 122, 165
185, 94, 182
188, 107, 171
48, 116, 8
14, 132, 172
41, 120, 166
186, 94, 133
185, 71, 1
17, 132, 236
13, 0, 172
48, 97, 155
48, 133, 173
184, 113, 177
14, 133, 168
53, 118, 160
52, 97, 236
41, 118, 185
14, 88, 151
17, 122, 243
53, 0, 172
185, 138, 133
110, 120, 11
51, 99, 180
179, 121, 186
80, 142, 172
175, 144, 173
179, 128, 188
161, 143, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
16, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 177
176, 144, 173
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
174, 74, 173
179, 133, 161
193, 142, 172
179, 142, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 170
222, 126, 181
189, 128, 161
14, 132, 168
61, 180, 159
243, 231, 189
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 141
182, 218, 172
13, 90, 161
114, 6, 85
113, 188, 163
114, 186, 127
87, 191, 211
96, 32, 167
9, 3, 170
109, 178, 169
109, 86, 167
120, 30, 101
118, 42, 70
21, 186, 111
19, 193, 147
93, 189, 171
96, 178, 167
66, 143, 161
66, 106, 170
102, 2, 167
108, 27, 211
20, 2, 101
160, 170, 221
19, 193, 151
85, 188, 162
111, 197, 155
20, 197, 167
96, 177, 2
66, 228, 145
191, 106, 236
163, 107, 212
116, 2, 174
86, 31, 111
93, 178, 168
87, 2, 151
111, 2, 152
7, 26, 169
6, 28, 211
191, 151, 138
40, 132, 243
99, 178, 169
62, 142, 174
14, 215, 183
62, 112, 172
42, 118, 161
174, 128, 156
88, 30, 75
22, 27, 85
20, 26, 54
84, 89, 54
104, 5, 151
88, 26, 151
7, 92, 211
109, 113, 163
97, 23, 209
109, 84, 167
96, 5, 1
95, 85, 221
