Band0, Band1, Band2
185, 122, 160
59, 144, 243
177, 216, 186
66, 113, 171
44, 110, 243
65, 10, 168
61, 71, 186
185, 129, 183
42, 112, 180
42, 116, 183
185, 106, 183
59, 119, 171
6, 89, 149
4, 87, 157
8, 87, 181
68, 71, 168
7, 3, 170
8, 1, 168
9, 84, 167
8, 82, 164
9, 181, 169
8, 174, 172
66, 143, 180
182, 94, 233
12, 64, 208
4, 61, 40
5, 19, 211
8, 183, 170
96, 27, 212
4, 91, 221
61, 20, 168
192, 97, 123
42, 118, 11
7, 79, 172
18, 166, 121
68, 19, 210
8, 164, 170
160, 174, 151
5, 2, 152
4, 19, 225
96, 64, 33
5, 19, 160
112, 87, 204
7, 91, 163
55, 157, 27
41, 134, 236
65, 81, 182
163, 107, 49
5, 27, 151
110, 82, 210
110, 30, 2
15, 167, 147
105, 31, 2
4, 167, 164
68, 83, 189
112, 93, 167
4, 27, 127
68, 80, 177
112, 30, 168
4, 199, 167
8, 3, 172
5, 21, 170
59, 174, 178
61, 174, 168
105, 188, 100
9, 82, 168
111, 197, 139
112, 197, 169
109, 178, 169
112, 177, 180
8, 81, 168
68, 128, 189
59, 113, 229
7, 73, 173
48, 119, 139
60, 72, 236
62, 80, 211
68, 71, 170
66, 130, 181
95, 32, 151
112, 3, 159
110, 185, 151
105, 169, 221
66, 114, 179
15, 120, 173
181, 33, 179
41, 88, 162
64, 116, 166
3, 9, 168
64, 113, 11
228, 141, 189
49, 106, 173
15, 33, 244
59, 11, 179
58, 71, 173
15, 214, 180
65, 122, 181
49, 9, 237
58, 122, 183
44, 118, 183
62, 128, 179
42, 116, 183
64, 114, 173
48, 114, 244
64, 214, 172
42, 128, 180
48, 118, 105
112, 88, 173
110, 94, 180
14, 110, 163
64, 131, 130
43, 71, 180
59, 95, 27
15, 74, 183
185, 214, 180
64, 132, 42
42, 143, 40
18, 138, 9
64, 88, 163
105, 0, 183
185, 110, 180
59, 120, 176
185, 159, 244
42, 119, 173
48, 109, 180
53, 112, 173
185, 131, 15
65, 71, 180
44, 118, 173
22, 94, 244
49, 130, 166
107, 118, 243
48, 11, 173
64, 74, 173
15, 0, 244
64, 116, 244
42, 118, 172
15, 116, 186
64, 107, 183
42, 122, 173
42, 97, 28
64, 122, 183
185, 94, 244
48, 116, 177
64, 122, 183
59, 71, 173
48, 118, 244
76, 118, 180
49, 129, 173
64, 128, 244
42, 129, 177
48, 114, 180
59, 129, 183
64, 0, 186
59, 118, 180
192, 131, 183
107, 72, 173
64, 114, 183
49, 118, 180
15, 133, 244
59, 128, 173
64, 118, 173
48, 130, 180
59, 125, 11
48, 143, 1
14, 208, 236
191, 109, 162
2, 3, 151
105, 84, 107
12, 80, 190
68, 116, 173
44, 119, 183
53, 122, 244
184, 142, 212
44, 118, 186
110, 114, 173
219, 157, 188
162, 125, 180
65, 113, 183
15, 151, 28
60, 83, 184
59, 112, 180
64, 8, 183
60, 129, 180
42, 0, 173
64, 118, 244
54, 131, 173
44, 132, 179
58, 113, 184
185, 118, 27
179, 108, 105
66, 74, 183
48, 71, 173
48, 117, 183
104, 26, 164
64, 117, 184
48, 121, 155
49, 118, 179
189, 8, 166
189, 106, 163
48, 116, 180
8, 165, 218
4, 87, 211
4, 25, 12
7, 61, 1
8, 85, 180
38, 210, 107
3, 87, 168
8, 158, 163
44, 119, 31
59, 9, 186
175, 107, 233
69, 206, 19
5, 87, 1
8, 86, 167
112, 86, 219
105, 86, 53
105, 180, 73
7, 162, 142
4, 30, 152
4, 209, 223
68, 122, 237
60, 128, 180
49, 106, 189
101, 5, 107
104, 22, 38
61, 22, 209
61, 83, 135
112, 118, 1
7, 64, 25
59, 93, 156
43, 205, 156
39, 0, 121
60, 91, 162
59, 71, 158
60, 20, 168
105, 28, 152
248, 219, 197
163, 142, 173
190, 133, 180
65, 165, 153
6, 130, 183
248, 98, 237
189, 73, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
61, 114, 180
54, 97, 189
165, 138, 163
186, 130, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
181, 71, 142
14, 147, 181
198, 132, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
65, 9, 180
219, 147, 181
171, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
69, 25, 11
5, 63, 3
4, 23, 3
105, 63, 147
111, 82, 148
39, 26, 64
40, 96, 51
7, 82, 167
44, 88, 13
183, 100, 148
161, 98, 155
118, 78, 162
160, 101, 27
66, 93, 156
22, 97, 158
65, 88, 151
7, 89, 177
42, 159, 28
59, 110, 173
61, 83, 177
181, 131, 191
44, 72, 180
65, 11, 168
15, 165, 40
64, 117, 186
192, 119, 176
6, 71, 168
64, 71, 244
110, 78, 168
185, 120, 183
64, 97, 173
176, 216, 179
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
60, 106, 186
57, 129, 171
168, 133, 189
15, 132, 168
14, 128, 165
178, 127, 181
182, 78, 161
81, 139, 155
59, 128, 170
44, 114, 173
110, 33, 183
173, 143, 177
136, 143, 145
188, 132, 189
182, 142, 105
189, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
44, 21, 8
64, 116, 173
110, 118, 141
42, 129, 237
48, 132, 186
59, 205, 180
15, 114, 181
64, 122, 249
48, 122, 172
102, 63, 38
96, 87, 44
104, 83, 44
22, 110, 109
43, 26, 150
18, 26, 109
107, 29, 121
44, 46, 163
163, 99, 47
161, 154, 157
40, 78, 155
65, 85, 162
40, 97, 158
40, 154, 0
21, 99, 158
44, 90, 162
39, 71, 180
15, 36, 168
6, 80, 158
42, 72, 183
18, 73, 180
38, 118, 244
42, 90, 173
44, 128, 186
48, 128, 236
42, 118, 186
64, 11, 173
59, 107, 180
48, 73, 244
42, 121, 180
191, 114, 183
59, 118, 183
48, 8, 180
44, 114, 183
48, 129, 168
15, 8, 183
64, 0, 184
59, 110, 244
53, 122, 166
172, 138, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
66, 8, 180
64, 119, 172
18, 106, 237
176, 218, 189
188, 133, 170
165, 142, 161
67, 71, 244
54, 128, 180
110, 113, 189
64, 129, 183
179, 214, 177
172, 133, 137
182, 151, 188
213, 126, 172
66, 113, 156
59, 11, 180
188, 118, 180
66, 80, 180
185, 131, 161
15, 114, 249
185, 72, 163
60, 113, 177
219, 228, 170
181, 151, 189
54, 142, 236
162, 125, 145
150, 131, 181
66, 128, 180
43, 205, 186
48, 114, 172
107, 108, 244
49, 9, 186
41, 118, 180
41, 114, 243
49, 108, 180
64, 131, 180
110, 118, 173
191, 133, 156
65, 74, 183
49, 129, 180
42, 71, 183
189, 116, 173
58, 133, 183
64, 118, 173
185, 114, 244
64, 11, 183
191, 88, 180
64, 116, 173
59, 128, 180
48, 114, 244
21, 130, 184
60, 71, 180
48, 122, 183
44, 71, 183
49, 122, 183
6, 78, 180
192, 139, 180
58, 119, 155
192, 214, 186
102, 25, 231
6, 93, 107
6, 30, 168
107, 31, 171
112, 2, 167
111, 191, 167
6, 31, 167
4, 86, 151
4, 82, 179
68, 132, 169
4, 90, 2
8, 95, 168
66, 71, 172
11, 80, 170
68, 71, 180
64, 128, 244
181, 119, 169
65, 128, 180
8, 72, 173
8, 129, 184
110, 29, 162
105, 86, 223
7, 28, 150
68, 114, 189
59, 116, 244
23, 46, 227
18, 8, 158
8, 27, 73
111, 86, 160
7, 3, 237
43, 118, 170
105, 95, 36
2, 86, 220
4, 2, 139
7, 87, 167
7, 27, 236
6, 20, 157
6, 85, 0
6, 84, 151
8, 23, 181
68, 129, 12
112, 87, 163
58, 30, 163
110, 165, 204
7, 184, 168
112, 185, 168
60, 175, 168
59, 175, 166
6, 191, 168
8, 21, 166
8, 12, 170
7, 1, 167
7, 180, 168
4, 93, 114
112, 2, 172
8, 174, 168
112, 31, 163
4, 91, 163
4, 27, 209
4, 178, 170
96, 199, 152
105, 169, 1
39, 30, 107
43, 30, 151
110, 167, 162
110, 169, 152
112, 185, 167
59, 175, 176
8, 1, 170
7, 79, 169
8, 82, 170
8, 88, 180
8, 94, 180
8, 84, 168
8, 88, 169
4, 97, 172
61, 114, 180
49, 107, 145
49, 128, 177
180, 143, 161
2, 204, 157
110, 186, 157
6, 181, 163
68, 91, 172
192, 227, 13
28, 224, 229
61, 229, 87
10, 25, 168
7, 93, 150
6, 85, 163
105, 111, 231
68, 84, 189
59, 85, 162
110, 29, 148
6, 181, 180
112, 185, 132
6, 17, 189
59, 197, 162
59, 175, 167
8, 1, 173
68, 113, 169
44, 71, 179
188, 12, 149
104, 103, 121
69, 21, 172
101, 87, 219
8, 175, 186
105, 197, 167
112, 32, 1
110, 168, 162
43, 185, 155
110, 185, 158
112, 193, 140
61, 84, 173
68, 129, 183
44, 129, 167
48, 107, 168
165, 121, 180
179, 139, 161
175, 130, 189
59, 130, 236
64, 114, 180
42, 71, 173
61, 114, 180
48, 132, 183
44, 129, 177
64, 73, 180
185, 128, 183
185, 132, 180
42, 113, 19
185, 129, 171
220, 97, 161
80, 133, 178
14, 130, 145
175, 127, 2
66, 128, 180
188, 122, 132
228, 217, 189
188, 118, 186
182, 139, 176
189, 128, 173
134, 126, 161
191, 0, 169
176, 139, 237
66, 80, 179
180, 239, 207
61, 21, 8
64, 163, 186
53, 122, 168
7, 107, 173
104, 90, 123
66, 0, 184
59, 106, 180
185, 78, 180
39, 210, 180
39, 205, 28
12, 5, 172
68, 116, 170
183, 154, 82
103, 25, 168
9, 5, 180
68, 116, 180
112, 9, 186
175, 95, 89
16, 113, 28
13, 136, 186
68, 25, 157
112, 25, 171
8, 61, 12
68, 47, 170
68, 118, 173
192, 122, 171
44, 71, 8
110, 107, 186
219, 216, 181
197, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
66, 118, 180
42, 118, 173
60, 129, 249
190, 134, 172
42, 83, 244
64, 129, 179
64, 130, 173
59, 114, 183
41, 95, 156
64, 73, 173
59, 206, 168
15, 8, 180
41, 133, 183
181, 94, 28
60, 107, 173
15, 128, 186
17, 110, 152
21, 216, 237
44, 110, 121
4, 109, 244
39, 72, 180
110, 106, 180
185, 109, 156
42, 132, 168
185, 133, 173
15, 109, 157
14, 106, 163
65, 136, 183
43, 107, 152
14, 109, 28
49, 130, 163
48, 157, 181
185, 124, 166
17, 113, 244
64, 216, 169
110, 88, 105
243, 143, 145
162, 216, 173
8, 2, 162
43, 116, 236
57, 121, 189
163, 97, 170
162, 139, 129
197, 132, 189
186, 214, 177
171, 121, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
13, 97, 188
174, 233, 172
189, 72, 189
214, 139, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 176
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
188, 206, 173
161, 108, 173
173, 117, 177
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 215, 189
191, 205, 179
212, 130, 161
191, 157, 173
181, 119, 180
185, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 187
190, 126, 172
162, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
174, 129, 173
44, 114, 249
66, 73, 180
62, 113, 166
220, 215, 183
162, 118, 168
190, 132, 249
69, 8, 168
42, 118, 181
9, 115, 236
9, 25, 3
2, 23, 179
58, 82, 147
107, 93, 167
6, 185, 172
5, 4, 168
9, 3, 168
109, 176, 163
6, 195, 166
6, 185, 168
107, 27, 9
9, 63, 25
10, 84, 168
49, 116, 138
102, 63, 2
68, 118, 177
6, 13, 201
