Band0, Band1, Band2
189, 133, 172
173, 128, 161
189, 214, 173
3, 113, 155
9, 80, 185
6, 71, 162
64, 205, 172
176, 139, 189
23, 131, 172
18, 71, 133
174, 109, 172
161, 130, 155
41, 121, 129
53, 114, 173
93, 44, 211
220, 144, 189
197, 128, 173
179, 215, 181
171, 129, 173
162, 142, 145
189, 143, 189
179, 128, 188
162, 132, 189
198, 121, 173
205, 129, 161
179, 130, 183
181, 118, 170
181, 124, 173
196, 144, 161
179, 132, 165
212, 216, 184
162, 128, 189
190, 142, 11
175, 133, 172
179, 73, 189
162, 126, 173
195, 129, 137
186, 131, 183
178, 121, 169
195, 142, 161
195, 97, 189
168, 121, 189
53, 131, 189
171, 206, 161
174, 117, 173
183, 108, 186
200, 121, 161
178, 144, 161
195, 0, 177
178, 143, 189
191, 130, 188
214, 139, 168
183, 121, 184
175, 128, 140
162, 140, 181
175, 122, 189
165, 131, 187
178, 121, 186
181, 218, 173
195, 109, 132
183, 116, 189
189, 124, 170
215, 143, 181
188, 132, 145
162, 139, 173
55, 106, 161
164, 124, 189
178, 144, 177
186, 107, 188
173, 130, 170
165, 144, 188
186, 132, 189
186, 98, 189
195, 118, 170
36, 142, 40
179, 74, 189
172, 133, 170
198, 216, 189
181, 129, 180
194, 121, 193
243, 157, 161
192, 118, 186
176, 131, 181
186, 132, 169
188, 118, 186
179, 132, 161
182, 72, 188
186, 122, 25
195, 121, 161
213, 132, 145
185, 130, 173
219, 143, 181
38, 128, 189
162, 142, 165
198, 119, 189
195, 128, 181
162, 138, 172
188, 99, 190
198, 126, 181
162, 118, 161
212, 131, 186
165, 139, 181
175, 74, 170
216, 132, 173
174, 106, 189
171, 143, 181
195, 121, 161
162, 216, 189
53, 119, 129
165, 152, 161
197, 122, 170
170, 128, 189
188, 133, 1
179, 129, 173
165, 155, 161
193, 129, 165
179, 126, 188
175, 116, 161
178, 139, 173
182, 128, 170
212, 142, 173
189, 128, 140
219, 140, 181
186, 114, 189
195, 157, 183
174, 118, 170
165, 233, 189
53, 71, 194
179, 109, 172
38, 118, 189
178, 215, 172
179, 117, 194
170, 133, 173
179, 129, 165
162, 216, 188
161, 132, 189
213, 129, 168
151, 126, 188
163, 151, 189
53, 119, 185
198, 129, 181
181, 131, 194
185, 206, 189
196, 117, 177
162, 65, 189
24, 116, 161
195, 157, 236
118, 121, 145
192, 107, 188
175, 144, 172
198, 128, 161
177, 130, 186
161, 142, 161
53, 128, 173
14, 118, 177
220, 122, 161
183, 130, 188
175, 121, 159
220, 132, 186
13, 130, 181
179, 143, 183
198, 131, 188
189, 73, 183
169, 119, 169
195, 142, 161
179, 116, 189
184, 133, 188
179, 142, 173
215, 122, 161
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 161
171, 151, 193
190, 114, 168
174, 139, 145
179, 121, 236
213, 130, 161
14, 133, 145
17, 130, 173
248, 121, 172
183, 130, 161
162, 142, 173
186, 138, 177
162, 122, 161
186, 129, 186
179, 140, 169
195, 114, 189
174, 214, 173
176, 126, 189
44, 73, 161
213, 107, 173
179, 144, 161
176, 131, 189
166, 117, 186
196, 210, 160
212, 131, 189
162, 133, 145
186, 129, 169
14, 214, 189
36, 122, 206
21, 132, 190
159, 121, 172
28, 229, 230
12, 113, 183
26, 215, 189
65, 123, 21
11, 135, 16
90, 227, 130
46, 221, 133
17, 141, 14
160, 152, 200
83, 74, 132
119, 151, 217
22, 9, 113
19, 79, 32
161, 9, 132
163, 173, 31
64, 180, 41
65, 180, 168
60, 71, 2
55, 73, 155
38, 99, 156
52, 118, 171
21, 107, 129
48, 0, 169
53, 10, 129
110, 90, 165
58, 71, 2
8, 71, 166
58, 11, 178
5, 5, 171
96, 81, 167
109, 113, 181
9, 0, 151
41, 133, 40
10, 11, 167
58, 132, 54
109, 107, 219
6, 71, 53
4, 180, 53
66, 131, 190
55, 133, 188
165, 129, 168
6, 80, 71
6, 8, 54
8, 80, 211
57, 118, 190
66, 97, 177
183, 119, 189
161, 73, 164
215, 126, 173
183, 128, 161
203, 142, 176
220, 121, 189
212, 99, 173
189, 107, 180
172, 143, 161
196, 133, 189
171, 121, 187
186, 130, 189
191, 125, 173
14, 78, 170
178, 126, 160
39, 8, 189
14, 215, 166
38, 118, 189
26, 123, 172
55, 116, 193
172, 108, 172
172, 144, 189
197, 107, 170
188, 218, 187
189, 106, 189
213, 121, 160
15, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 170
182, 121, 181
187, 138, 172
173, 117, 189
186, 71, 168
165, 147, 182
186, 71, 169
179, 214, 177
175, 122, 189
186, 142, 189
174, 139, 181
196, 132, 189
171, 128, 177
195, 131, 186
189, 131, 189
212, 142, 189
171, 121, 161
198, 132, 189
195, 142, 193
178, 130, 183
40, 133, 161
186, 122, 186
195, 97, 189
180, 124, 187
174, 215, 189
175, 129, 189
191, 214, 182
64, 88, 170
42, 129, 166
174, 132, 236
42, 112, 161
163, 132, 172
51, 121, 15
161, 133, 129
190, 143, 189
177, 142, 189
38, 121, 161
176, 206, 172
212, 117, 189
163, 110, 185
193, 142, 161
220, 122, 173
159, 133, 181
179, 142, 189
53, 128, 188
175, 139, 189
196, 124, 181
162, 131, 194
165, 138, 171
195, 117, 195
176, 121, 170
218, 126, 186
181, 74, 173
197, 107, 169
182, 121, 186
190, 124, 145
178, 130, 181
189, 132, 165
176, 142, 189
185, 107, 170
182, 121, 189
178, 116, 168
190, 133, 165
164, 147, 188
215, 129, 173
186, 129, 188
181, 98, 173
3, 96, 42
104, 98, 200
113, 152, 200
93, 157, 178
109, 212, 238
8, 135, 23
10, 211, 245
5, 125, 243
9, 133, 132
9, 181, 141
68, 11, 189
64, 71, 162
101, 33, 228
18, 103, 133
106, 35, 200
10, 122, 201
10, 113, 201
54, 226, 245
102, 159, 113
86, 12, 138
104, 79, 113
16, 159, 133
111, 38, 132
10, 71, 87
9, 71, 149
21, 45, 14
21, 33, 54
21, 42, 219
182, 73, 136
21, 182, 88
4, 196, 150
81, 15, 69
21, 12, 45
185, 8, 105
10, 114, 85
186, 163, 153
39, 1, 79
111, 16, 53
109, 16, 167
109, 16, 211
93, 16, 44
20, 15, 4
22, 173, 200
161, 13, 15
181, 11, 14
161, 172, 105
162, 128, 113
174, 151, 228
21, 151, 138
160, 8, 228
163, 176, 234
39, 177, 162
40, 14, 48
42, 83, 147
66, 71, 169
189, 134, 213
9, 21, 167
9, 82, 171
10, 84, 169
248, 219, 189
195, 133, 186
179, 129, 189
21, 147, 161
179, 121, 189
36, 128, 173
163, 129, 189
54, 144, 165
215, 129, 236
189, 116, 190
188, 109, 161
195, 132, 170
197, 121, 189
190, 131, 161
186, 133, 243
193, 121, 169
191, 107, 194
175, 123, 173
197, 142, 165
176, 216, 189
181, 131, 170
186, 119, 189
14, 130, 180
178, 123, 161
179, 97, 194
162, 129, 1
195, 139, 189
195, 116, 181
197, 132, 173
220, 142, 243
191, 74, 184
175, 107, 169
190, 129, 181
196, 131, 161
78, 119, 145
179, 215, 236
220, 129, 189
40, 125, 161
162, 216, 187
179, 129, 161
182, 142, 161
176, 116, 188
185, 143, 161
195, 129, 189
179, 121, 165
186, 131, 189
188, 106, 170
14, 132, 189
223, 127, 181
182, 72, 190
195, 139, 177
187, 214, 169
162, 74, 186
186, 121, 181
171, 218, 189
182, 119, 161
186, 130, 173
171, 121, 177
49, 128, 145
169, 143, 181
179, 117, 189
171, 139, 161
175, 117, 173
186, 210, 173
186, 131, 145
195, 133, 189
181, 128, 169
53, 122, 189
198, 129, 160
161, 128, 184
193, 97, 168
178, 233, 161
197, 128, 145
21, 142, 189
220, 130, 177
162, 121, 145
188, 132, 173
195, 121, 181
195, 129, 188
171, 142, 170
214, 129, 189
181, 129, 173
220, 130, 171
53, 129, 190
12, 28, 211
221, 218, 189
188, 125, 187
203, 116, 236
38, 142, 189
161, 131, 173
198, 107, 189
189, 130, 211
13, 121, 189
176, 144, 181
197, 128, 161
165, 142, 236
13, 129, 186
178, 140, 173
179, 121, 194
162, 129, 173
14, 214, 186
186, 142, 172
191, 106, 186
171, 145, 195
196, 128, 169
214, 133, 189
21, 122, 165
178, 142, 172
220, 142, 189
195, 97, 173
220, 126, 161
21, 129, 142
174, 128, 184
186, 121, 170
181, 122, 165
198, 139, 189
169, 131, 172
182, 132, 190
16, 129, 170
199, 139, 172
195, 129, 194
162, 131, 183
197, 142, 172
196, 132, 189
181, 214, 188
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
42, 108, 195
188, 71, 169
179, 122, 172
16, 114, 189
13, 155, 167
15, 128, 186
223, 146, 181
190, 78, 137
118, 138, 181
215, 144, 189
188, 132, 170
179, 121, 188
191, 128, 189
178, 144, 170
15, 128, 181
198, 142, 170
175, 128, 176
197, 133, 189
161, 132, 170
195, 128, 181
36, 133, 172
166, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 135
178, 129, 161
195, 129, 184
212, 132, 168
183, 214, 184
166, 139, 161
179, 122, 170
53, 98, 189
178, 132, 189
171, 139, 161
198, 131, 189
161, 129, 187
36, 143, 181
163, 118, 145
186, 128, 189
186, 121, 161
220, 124, 179
195, 72, 189
161, 143, 161
195, 128, 187
197, 133, 161
162, 216, 181
213, 142, 161
164, 139, 189
36, 116, 170
176, 121, 181
53, 132, 184
186, 143, 145
177, 121, 173
191, 8, 190
195, 228, 1
13, 117, 190
181, 107, 170
162, 129, 189
205, 233, 161
195, 116, 160
196, 108, 189
41, 99, 196
173, 124, 172
61, 55, 126
58, 43, 211
107, 161, 85
107, 163, 73
42, 161, 107
58, 171, 162
15, 192, 221
62, 175, 221
110, 175, 150
62, 173, 221
59, 175, 219
107, 181, 152
7, 11, 169
6, 108, 54
56, 157, 121
10, 113, 236
48, 132, 162
218, 121, 195
178, 129, 170
13, 118, 184
181, 215, 170
179, 129, 193
186, 132, 183
189, 122, 165
58, 71, 172
185, 94, 155
4, 181, 211
221, 218, 186
216, 126, 189
53, 128, 145
167, 147, 181
212, 128, 165
189, 132, 189
176, 215, 161
189, 129, 188
214, 124, 177
179, 118, 173
13, 142, 194
188, 8, 183
178, 233, 161
38, 71, 189
175, 121, 172
190, 143, 188
179, 132, 188
179, 133, 173
16, 218, 189
190, 138, 173
162, 118, 145
213, 144, 181
186, 133, 173
178, 130, 170
215, 126, 188
181, 74, 189
197, 214, 161
179, 129, 189
195, 121, 189
14, 132, 179
196, 142, 161
212, 116, 145
163, 147, 173
197, 132, 169
195, 118, 184
21, 134, 170
174, 117, 187
190, 126, 189
176, 128, 188
178, 121, 189
188, 97, 169
214, 139, 236
182, 128, 194
36, 139, 173
171, 129, 161
196, 133, 173
170, 129, 161
182, 133, 173
190, 128, 192
185, 134, 172
181, 113, 169
53, 136, 184
176, 114, 169
162, 147, 190
179, 124, 236
218, 129, 145
21, 214, 173
175, 142, 189
179, 121, 161
162, 74, 189
185, 125, 188
198, 142, 236
190, 116, 190
163, 206, 161
13, 142, 171
198, 131, 189
196, 129, 160
186, 118, 183
174, 128, 170
185, 133, 188
179, 123, 189
197, 214, 161
168, 144, 189
182, 216, 177
175, 119, 189
15, 131, 173
173, 143, 181
198, 130, 137
182, 132, 236
195, 121, 173
162, 130, 181
23, 133, 183
179, 73, 173
190, 128, 237
118, 215, 194
23, 128, 173
182, 121, 189
72, 118, 145
197, 142, 159
165, 131, 189
181, 118, 161
197, 129, 177
179, 73, 181
182, 133, 189
174, 218, 135
186, 129, 190
162, 129, 172
198, 121, 173
196, 131, 161
161, 118, 186
13, 129, 173
215, 147, 161
195, 118, 188
189, 128, 168
186, 214, 170
212, 144, 188
162, 131, 181
216, 144, 189
189, 106, 168
212, 130, 181
195, 142, 170
53, 118, 137
117, 143, 172
171, 144, 189
179, 132, 189
49, 151, 107
10, 178, 150
43, 2, 147
105, 81, 159
66, 121, 190
189, 117, 180
196, 131, 160
76, 242, 43
11, 4, 168
59, 17, 141
96, 26, 211
55, 141, 190
180, 144, 181
178, 129, 145
18, 144, 184
178, 108, 159
190, 121, 189
171, 131, 189
176, 132, 161
14, 129, 173
220, 140, 189
53, 128, 189
213, 121, 145
161, 143, 181
189, 0, 186
212, 131, 1
182, 128, 188
13, 139, 173
176, 121, 161
189, 130, 171
3, 81, 208
8, 132, 53
68, 133, 208
6, 117, 208
59, 133, 53
189, 128, 189
6, 180, 168
3, 128, 151
10, 71, 160
10, 119, 167
8, 11, 172
61, 116, 166
112, 87, 219
9, 195, 170
