Band0, Band1, Band2
52, 106, 186
182, 126, 173
186, 112, 140
14, 218, 189
220, 122, 161
181, 131, 188
194, 132, 172
61, 82, 81
66, 214, 172
60, 180, 168
180, 145, 181
179, 121, 145
174, 130, 173
171, 121, 161
197, 133, 189
175, 129, 177
69, 26, 167
6, 196, 168
96, 196, 167
21, 198, 219
118, 162, 79
104, 29, 221
5, 84, 219
9, 23, 212
10, 171, 170
9, 83, 171
97, 84, 220
96, 93, 222
97, 20, 220
60, 2, 172
42, 85, 222
84, 132, 204
10, 26, 222
96, 52, 150
111, 29, 227
6, 63, 219
7, 174, 211
7, 175, 169
5, 30, 168
118, 22, 80
118, 82, 79
105, 21, 85
5, 25, 135
43, 92, 152
61, 83, 12
12, 71, 170
9, 84, 169
8, 71, 170
2, 81, 167
107, 27, 152
18, 32, 221
18, 30, 121
9, 28, 168
60, 1, 169
108, 3, 151
109, 87, 221
107, 2, 152
39, 30, 111
104, 184, 111
104, 42, 221
112, 28, 117
69, 113, 173
162, 106, 65
40, 78, 227
53, 72, 232
53, 218, 189
14, 34, 176
169, 80, 81
41, 95, 148
9, 4, 168
77, 170, 152
107, 197, 150
106, 198, 168
107, 177, 167
100, 165, 168
9, 81, 169
85, 196, 167
108, 17, 167
9, 85, 168
100, 113, 167
9, 1, 172
103, 81, 170
10, 80, 168
8, 116, 161
7, 71, 2
184, 212, 226
38, 121, 250
112, 85, 27
103, 11, 172
9, 84, 168
9, 82, 161
10, 88, 167
61, 114, 170
4, 80, 2
42, 194, 221
104, 185, 227
93, 198, 152
86, 185, 151
96, 197, 169
96, 185, 164
112, 84, 168
66, 124, 1
9, 83, 209
8, 81, 169
8, 81, 170
8, 81, 169
8, 120, 12
7, 61, 210
7, 20, 162
7, 89, 167
7, 85, 152
6, 42, 167
7, 184, 169
4, 184, 167
96, 35, 73
111, 165, 222
4, 89, 222
10, 86, 173
44, 155, 207
189, 112, 3
66, 128, 168
180, 97, 155
193, 205, 189
12, 25, 223
8, 82, 160
10, 82, 168
60, 147, 227
199, 77, 97
66, 82, 189
66, 131, 169
164, 33, 231
12, 25, 169
97, 84, 167
97, 84, 121
4, 86, 221
4, 85, 221
4, 27, 152
4, 46, 222
7, 27, 167
61, 106, 169
66, 118, 168
55, 132, 161
101, 181, 111
49, 106, 170
167, 154, 82
212, 99, 228
174, 98, 233
181, 71, 189
195, 131, 195
174, 133, 173
179, 121, 161
195, 143, 181
196, 129, 188
171, 142, 145
68, 7, 162
109, 177, 167
6, 177, 167
107, 201, 169
107, 195, 151
60, 180, 140
2, 12, 168
110, 170, 121
111, 63, 79
2, 15, 160
68, 128, 161
6, 83, 150
41, 2, 151
39, 85, 111
104, 30, 152
40, 82, 219
44, 89, 219
106, 203, 177
61, 83, 168
64, 191, 167
2, 178, 170
58, 177, 167
107, 198, 166
111, 201, 167
110, 193, 168
6, 2, 167
3, 9, 168
8, 11, 168
107, 86, 152
7, 83, 165
3, 83, 169
8, 118, 168
58, 4, 152
41, 30, 221
60, 185, 173
12, 118, 170
8, 81, 168
8, 71, 161
8, 79, 168
41, 5, 111
107, 82, 221
58, 82, 152
107, 2, 152
107, 30, 162
2, 1, 169
38, 161, 48
191, 205, 107
67, 73, 189
57, 132, 168
177, 223, 39
69, 181, 152
5, 86, 150
10, 86, 172
66, 128, 212
49, 122, 103
192, 0, 168
163, 129, 160
61, 156, 220
11, 5, 168
68, 114, 161
49, 97, 172
105, 96, 75
43, 34, 127
102, 2, 167
111, 86, 222
96, 21, 48
5, 87, 150
5, 84, 211
5, 84, 167
5, 84, 140
5, 84, 169
5, 84, 150
4, 84, 164
5, 3, 172
8, 86, 167
10, 82, 170
68, 74, 170
57, 116, 161
55, 132, 165
244, 105, 224
57, 102, 221
43, 214, 207
4, 82, 167
66, 72, 170
49, 71, 170
38, 129, 172
161, 128, 139
64, 109, 155
53, 117, 194
162, 78, 221
159, 118, 161
192, 94, 211
62, 9, 154
184, 112, 162
180, 145, 194
181, 98, 161
195, 129, 161
50, 130, 161
182, 129, 188
220, 126, 172
197, 122, 161
65, 34, 150
171, 121, 190
61, 118, 171
188, 73, 147
62, 88, 160
182, 132, 171
63, 118, 211
181, 97, 174
181, 8, 132
181, 112, 168
195, 131, 2
197, 98, 161
44, 206, 85
52, 112, 180
12, 174, 170
66, 80, 167
6, 165, 171
199, 144, 189
186, 133, 188
179, 124, 180
182, 119, 189
50, 116, 189
220, 126, 161
181, 116, 188
194, 109, 172
178, 144, 189
162, 132, 170
185, 215, 190
223, 129, 172
179, 131, 161
39, 132, 183
26, 132, 189
186, 129, 170
165, 121, 181
213, 129, 170
22, 122, 189
26, 228, 181
186, 128, 161
175, 133, 189
171, 131, 181
189, 121, 190
197, 128, 173
164, 139, 161
186, 130, 173
213, 133, 137
189, 130, 168
14, 114, 181
220, 121, 189
174, 121, 160
195, 142, 190
214, 121, 177
182, 142, 189
180, 130, 177
194, 129, 173
53, 139, 190
174, 129, 173
44, 132, 189
168, 118, 166
191, 73, 26
21, 118, 169
175, 142, 194
178, 131, 183
197, 132, 173
162, 215, 161
179, 121, 186
21, 122, 173
14, 166, 212
181, 97, 211
174, 144, 190
26, 121, 181
195, 132, 189
13, 121, 177
182, 122, 189
197, 139, 161
175, 128, 189
179, 142, 176
181, 133, 170
197, 142, 236
163, 133, 189
36, 121, 165
189, 108, 161
176, 131, 188
193, 122, 161
43, 130, 177
188, 118, 169
223, 127, 161
188, 8, 194
159, 157, 168
110, 71, 161
210, 123, 173
220, 142, 161
161, 133, 165
171, 131, 189
13, 121, 188
196, 132, 177
188, 114, 190
214, 233, 160
38, 78, 189
178, 126, 173
195, 131, 161
195, 128, 168
174, 109, 181
182, 121, 189
213, 73, 168
175, 144, 181
186, 128, 169
177, 140, 181
14, 118, 189
174, 142, 170
176, 142, 181
175, 129, 189
174, 131, 170
38, 214, 195
195, 206, 172
197, 131, 170
188, 216, 170
176, 121, 181
178, 122, 161
213, 98, 189
166, 121, 170
36, 142, 161
181, 142, 145
181, 142, 183
52, 122, 161
180, 121, 189
190, 132, 212
214, 143, 188
191, 71, 172
21, 142, 159
184, 89, 155
175, 74, 172
181, 89, 139
53, 128, 211
181, 88, 175
18, 0, 168
186, 100, 171
182, 20, 168
185, 130, 211
179, 110, 161
44, 128, 176
171, 118, 168
192, 106, 1
162, 214, 179
181, 8, 168
189, 118, 169
188, 130, 190
178, 122, 180
181, 147, 161
215, 129, 186
40, 129, 189
178, 138, 161
176, 117, 173
176, 121, 186
161, 74, 173
195, 118, 169
197, 133, 183
183, 122, 170
26, 136, 40
182, 129, 189
16, 121, 181
42, 71, 189
15, 121, 141
221, 131, 181
53, 123, 190
169, 94, 169
215, 126, 165
181, 159, 188
174, 138, 189
175, 122, 187
190, 130, 173
196, 72, 173
172, 126, 194
179, 97, 161
53, 144, 183
176, 142, 161
178, 118, 189
181, 129, 161
174, 142, 181
179, 130, 161
53, 109, 186
165, 144, 161
53, 0, 186
178, 121, 172
195, 118, 189
212, 130, 129
14, 114, 190
175, 147, 165
189, 112, 168
54, 97, 206
118, 128, 176
181, 118, 211
49, 128, 186
176, 98, 173
48, 125, 184
163, 122, 145
220, 218, 189
184, 122, 189
175, 108, 172
215, 121, 188
195, 131, 161
163, 216, 161
215, 129, 188
190, 124, 188
14, 130, 189
190, 138, 181
179, 122, 170
190, 131, 189
175, 142, 161
188, 118, 190
13, 108, 186
180, 143, 160
63, 71, 151
181, 118, 155
174, 128, 159
186, 114, 172
189, 229, 189
175, 116, 189
195, 139, 161
176, 131, 172
55, 106, 189
168, 215, 172
38, 112, 184
197, 142, 185
41, 97, 189
53, 119, 168
185, 97, 189
177, 144, 160
190, 121, 189
215, 133, 141
173, 129, 161
174, 132, 189
186, 121, 170
195, 121, 172
179, 8, 161
185, 139, 190
179, 143, 160
186, 128, 194
162, 133, 180
161, 139, 161
52, 138, 181
220, 129, 161
44, 0, 172
131, 8, 168
189, 133, 190
174, 122, 172
179, 132, 137
175, 121, 173
195, 129, 169
162, 97, 186
174, 121, 172
162, 131, 173
198, 142, 145
174, 130, 173
182, 116, 184
162, 121, 169
54, 133, 184
179, 131, 161
23, 73, 183
162, 133, 189
189, 129, 189
171, 143, 11
195, 118, 145
197, 216, 189
164, 216, 161
189, 129, 188
213, 107, 172
179, 216, 161
162, 128, 193
161, 130, 161
184, 142, 183
195, 71, 121
184, 106, 211
190, 128, 172
171, 142, 189
186, 129, 145
172, 140, 161
195, 114, 189
191, 125, 187
13, 131, 190
197, 129, 176
162, 142, 181
150, 129, 189
192, 138, 188
169, 74, 189
186, 122, 188
190, 132, 170
160, 142, 236
178, 122, 189
183, 130, 194
175, 126, 173
190, 128, 173
186, 124, 145
196, 142, 170
182, 119, 170
184, 143, 161
180, 142, 189
174, 128, 182
162, 133, 173
195, 144, 189
175, 121, 187
188, 107, 190
177, 144, 161
179, 130, 170
14, 129, 186
175, 143, 181
52, 133, 145
176, 216, 181
38, 92, 164
181, 97, 141
186, 8, 1
122, 116, 173
189, 110, 149
164, 73, 171
58, 71, 171
195, 145, 190
220, 108, 161
184, 121, 189
213, 108, 186
188, 142, 169
14, 114, 1
198, 144, 161
190, 38, 243
58, 106, 164
188, 33, 155
21, 119, 168
190, 160, 147
166, 108, 189
189, 132, 25
53, 97, 236
174, 130, 1
163, 80, 166
23, 123, 190
174, 214, 166
182, 142, 184
213, 123, 165
213, 73, 172
195, 108, 189
179, 121, 173
181, 129, 170
181, 131, 189
179, 106, 181
184, 144, 145
26, 121, 172
213, 129, 161
181, 132, 173
197, 122, 189
163, 33, 171
41, 8, 178
162, 0, 169
38, 112, 159
162, 97, 163
186, 129, 25
181, 129, 169
163, 34, 164
161, 106, 163
190, 130, 171
42, 106, 104
14, 80, 168
181, 107, 171
190, 73, 25
161, 106, 172
195, 128, 175
192, 106, 163
212, 130, 1
163, 88, 176
192, 215, 161
214, 116, 190
195, 143, 181
189, 116, 189
173, 125, 161
15, 128, 189
220, 143, 172
174, 116, 189
110, 31, 79
14, 132, 171
198, 233, 189
162, 129, 188
198, 132, 172
61, 180, 172
66, 107, 140
183, 129, 189
188, 38, 1
218, 144, 181
176, 128, 173
13, 126, 145
190, 97, 186
181, 124, 177
174, 142, 186
186, 132, 172
220, 121, 11
178, 122, 161
169, 98, 190
165, 121, 173
197, 121, 188
195, 142, 137
174, 118, 173
189, 132, 187
220, 144, 189
185, 132, 189
179, 132, 177
184, 0, 152
182, 107, 195
243, 143, 161
196, 129, 189
162, 143, 173
171, 131, 189
190, 129, 186
188, 126, 188
161, 128, 160
26, 144, 173
44, 128, 186
185, 216, 189
221, 118, 177
21, 142, 189
220, 142, 186
220, 124, 161
174, 152, 189
185, 107, 188
186, 116, 189
176, 126, 177
186, 130, 170
219, 126, 173
40, 74, 189
175, 138, 172
176, 144, 190
168, 126, 173
162, 74, 173
186, 133, 187
178, 139, 161
183, 129, 145
173, 215, 1
182, 132, 189
186, 118, 179
41, 9, 189
15, 126, 165
223, 123, 161
190, 128, 190
21, 138, 173
220, 143, 188
190, 128, 170
161, 228, 189
197, 129, 129
189, 132, 184
198, 143, 173
172, 132, 137
179, 143, 181
72, 129, 189
182, 142, 189
219, 143, 161
14, 132, 161
195, 132, 181
162, 125, 189
54, 98, 170
165, 122, 173
185, 121, 188
220, 97, 172
195, 121, 188
174, 97, 165
16, 129, 190
213, 142, 172
110, 129, 137
223, 143, 172
55, 116, 190
171, 110, 173
188, 140, 161
165, 132, 129
44, 133, 184
174, 128, 190
222, 144, 160
190, 114, 190
117, 138, 172
195, 107, 212
189, 71, 27
162, 129, 189
176, 140, 161
186, 8, 186
188, 129, 189
188, 139, 188
165, 129, 171
23, 144, 189
162, 128, 161
185, 139, 190
159, 142, 186
220, 129, 172
55, 131, 135
171, 132, 172
215, 126, 161
13, 72, 189
190, 133, 161
178, 130, 189
181, 124, 169
176, 131, 177
38, 161, 173
186, 216, 140
192, 108, 181
175, 121, 161
42, 72, 173
185, 122, 189
191, 205, 169
221, 144, 189
197, 122, 165
141, 133, 189
165, 231, 188
175, 71, 173
186, 143, 187
163, 133, 184
197, 214, 137
188, 119, 189
179, 216, 169
195, 129, 194
179, 132, 173
169, 130, 173
186, 121, 193
179, 214, 189
184, 144, 184
175, 0, 168
181, 144, 188
186, 118, 172
48, 107, 171
165, 216, 161
197, 129, 189
162, 147, 181
175, 71, 145
174, 131, 181
179, 132, 190
182, 144, 173
186, 129, 189
165, 121, 165
23, 72, 184
195, 142, 172
195, 131, 183
162, 107, 170
38, 122, 189
178, 97, 172
196, 126, 189
