Band0, Band1, Band2
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
171, 139, 129
186, 132, 173
195, 107, 177
171, 142, 145
182, 97, 182
213, 121, 172
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 119, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
195, 131, 180
174, 132, 165
186, 206, 189
21, 108, 180
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 155, 173
182, 119, 168
185, 155, 173
58, 81, 176
195, 139, 161
176, 139, 186
107, 80, 171
18, 78, 176
186, 142, 180
176, 228, 173
169, 128, 145
189, 119, 181
175, 143, 172
196, 73, 188
174, 133, 180
161, 133, 161
186, 121, 236
179, 130, 189
186, 132, 183
117, 133, 169
181, 129, 187
190, 143, 172
174, 0, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
12, 196, 166
3, 1, 170
9, 81, 168
109, 184, 176
8, 113, 183
10, 82, 169
7, 12, 155
7, 180, 237
8, 80, 168
6, 79, 156
112, 172, 138
12, 119, 189
61, 80, 169
7, 113, 168
38, 113, 183
3, 110, 162
220, 131, 181
179, 126, 236
175, 118, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
178, 122, 180
68, 26, 167
244, 219, 190
192, 206, 177
162, 132, 177
212, 121, 179
182, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
47, 151, 168
110, 112, 105
185, 114, 165
85, 8, 171
54, 107, 189
19, 72, 171
48, 119, 129
106, 114, 172
107, 0, 171
52, 114, 172
17, 122, 236
107, 165, 211
184, 157, 180
15, 0, 163
178, 142, 190
173, 142, 129
171, 144, 173
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 161
212, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 186
13, 216, 172
14, 106, 186
223, 126, 11
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 110, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
14, 128, 170
39, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 161
178, 130, 188
193, 121, 168
191, 98, 173
165, 207, 180
186, 131, 186
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 173
214, 121, 186
212, 142, 177
161, 107, 161
176, 215, 183
197, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
188, 132, 173
13, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 0, 173
15, 125, 170
223, 144, 160
189, 128, 186
117, 138, 177
220, 139, 187
174, 73, 189
21, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
53, 129, 177
3, 169, 244
17, 168, 157
17, 42, 157
41, 42, 163
22, 42, 155
14, 167, 157
21, 42, 163
181, 186, 147
21, 183, 1
161, 55, 147
21, 57, 1
21, 57, 1
163, 183, 53
161, 191, 147
22, 172, 211
22, 183, 208
118, 181, 53
160, 189, 231
76, 176, 1
65, 216, 46
53, 168, 25
100, 80, 162
168, 54, 168
19, 31, 9
79, 167, 147
0, 167, 44
106, 176, 148
64, 102, 27
42, 44, 46
160, 30, 162
20, 51, 20
104, 162, 2
160, 169, 51
58, 195, 179
105, 103, 116
91, 201, 151
104, 184, 162
57, 233, 189
192, 107, 177
180, 131, 189
73, 106, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
192, 106, 181
168, 215, 173
191, 90, 179
212, 216, 161
44, 98, 173
181, 119, 168
44, 108, 173
219, 123, 193
190, 132, 170
171, 133, 186
215, 139, 179
193, 97, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 205, 177
5, 162, 221
92, 180, 13
93, 184, 237
96, 82, 117
67, 143, 189
55, 132, 181
182, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
165, 216, 237
190, 132, 183
161, 119, 168
196, 130, 244
3, 181, 219
10, 71, 150
108, 86, 211
9, 87, 172
8, 121, 171
61, 106, 172
108, 86, 210
112, 90, 209
7, 92, 168
111, 210, 207
3, 3, 173
18, 91, 223
97, 5, 150
66, 152, 189
192, 121, 173
165, 121, 236
179, 133, 186
170, 216, 161
59, 92, 166
103, 54, 155
77, 28, 180
109, 8, 154
77, 44, 156
107, 44, 156
107, 73, 202
9, 182, 244
58, 71, 149
66, 118, 180
191, 129, 206
77, 72, 176
13, 119, 174
13, 129, 182
14, 112, 180
185, 11, 159
93, 21, 182
220, 139, 170
183, 125, 180
165, 119, 142
73, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
104, 80, 178
14, 132, 169
195, 132, 189
194, 139, 145
178, 121, 177
182, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 170
178, 139, 183
175, 132, 161
181, 133, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
193, 129, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
169, 129, 188
178, 215, 161
186, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
14, 210, 168
6, 81, 173
53, 118, 8
18, 119, 177
188, 8, 164
17, 118, 166
106, 107, 183
185, 11, 163
14, 80, 202
110, 210, 173
17, 8, 172
48, 107, 189
104, 113, 172
185, 216, 154
188, 71, 181
2, 11, 163
17, 132, 160
41, 106, 139
16, 11, 237
42, 119, 172
41, 71, 168
13, 118, 160
105, 78, 173
41, 114, 133
42, 94, 180
41, 128, 181
14, 206, 171
13, 71, 169
18, 0, 244
107, 11, 211
181, 139, 170
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
174, 73, 145
159, 125, 171
107, 159, 165
6, 20, 1
45, 142, 178
188, 97, 165
110, 120, 166
41, 94, 171
17, 129, 173
13, 128, 1
6, 114, 164
220, 228, 188
186, 129, 173
190, 214, 170
168, 121, 170
189, 132, 183
178, 214, 181
38, 119, 185
169, 151, 187
159, 132, 189
174, 144, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 0, 189
175, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 107, 173
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 173
169, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
15, 11, 211
85, 112, 236
198, 218, 189
117, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
195, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
61, 78, 172
21, 81, 159
107, 98, 172
61, 12, 105
66, 119, 189
105, 80, 178
19, 128, 173
53, 111, 134
180, 106, 49
67, 114, 189
105, 9, 177
58, 97, 211
186, 71, 145
39, 18, 172
42, 113, 186
85, 0, 164
81, 128, 171
64, 72, 169
110, 129, 164
17, 0, 173
40, 0, 168
46, 11, 170
53, 133, 172
185, 88, 171
77, 131, 171
110, 92, 179
181, 118, 169
15, 118, 176
161, 106, 189
42, 120, 174
18, 72, 171
43, 205, 177
198, 131, 177
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
7, 1, 151
41, 167, 227
14, 139, 161
188, 118, 186
215, 141, 129
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
109, 106, 163
74, 71, 185
196, 143, 160
175, 118, 189
14, 138, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
53, 132, 180
174, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
64, 71, 236
109, 79, 167
14, 11, 147
109, 206, 134
41, 71, 171
105, 112, 168
13, 78, 161
