Band0, Band1, Band2
133, 29, 151
166, 33, 50
191, 181, 98
94, 26, 162
171, 97, 162
14, 113, 164
175, 155, 121
44, 89, 149
186, 94, 211
161, 97, 139
188, 18, 139
64, 101, 139
110, 112, 161
68, 122, 170
62, 11, 150
107, 83, 169
60, 79, 168
42, 26, 172
14, 172, 115
20, 57, 176
105, 42, 143
104, 79, 202
104, 45, 53
188, 165, 140
162, 42, 152
175, 217, 181
40, 99, 186
193, 129, 181
162, 101, 183
72, 138, 170
59, 113, 189
61, 206, 140
58, 20, 150
41, 109, 55
6, 80, 140
6, 92, 140
15, 26, 168
166, 38, 211
40, 92, 145
21, 71, 172
13, 97, 161
161, 97, 177
188, 133, 189
161, 72, 186
13, 26, 211
161, 142, 190
45, 119, 191
188, 159, 189
21, 133, 188
174, 94, 188
117, 20, 169
200, 108, 186
85, 97, 186
21, 27, 221
161, 48, 140
90, 27, 168
238, 105, 71
43, 93, 227
143, 228, 173
169, 111, 105
188, 106, 121
89, 166, 108
121, 89, 53
83, 34, 65
20, 41, 107
79, 42, 107
95, 42, 151
8, 41, 140
46, 162, 111
84, 37, 148
84, 166, 205
79, 166, 219
114, 166, 107
86, 26, 147
112, 28, 152
149, 104, 53
117, 214, 152
49, 165, 162
17, 20, 211
87, 200, 127
84, 188, 171
20, 93, 127
20, 20, 81
82, 20, 107
111, 39, 111
122, 82, 121
166, 90, 120
168, 33, 204
94, 203, 158
82, 183, 162
4, 2, 152
210, 221, 87
171, 107, 139
172, 109, 162
41, 129, 189
17, 93, 142
116, 170, 127
113, 169, 178
113, 193, 152
92, 198, 168
8, 174, 169
64, 81, 173
88, 19, 86
88, 22, 209
95, 119, 204
86, 207, 209
96, 21, 147
86, 112, 64
97, 178, 168
15, 215, 190
202, 129, 186
159, 106, 145
141, 90, 232
110, 26, 128
137, 48, 162
22, 30, 112
145, 89, 147
120, 89, 109
160, 82, 111
95, 20, 231
79, 18, 69
113, 133, 62
82, 18, 56
88, 119, 53
95, 86, 111
16, 121, 198
190, 108, 169
159, 119, 140
123, 107, 249
13, 128, 188
166, 20, 211
0, 106, 190
168, 106, 219
70, 118, 196
170, 89, 172
181, 133, 186
85, 132, 188
17, 33, 222
191, 9, 242
166, 72, 99
212, 205, 190
45, 218, 195
33, 107, 186
21, 133, 183
70, 132, 186
72, 128, 170
193, 118, 166
159, 26, 189
193, 98, 141
13, 142, 173
21, 138, 195
90, 118, 186
13, 133, 145
202, 159, 170
21, 112, 181
253, 222, 38
96, 5, 127
68, 23, 240
2, 124, 130
107, 60, 57
17, 166, 107
17, 203, 157
76, 199, 152
81, 189, 139
22, 45, 111
16, 205, 51
2, 93, 167
77, 93, 54
109, 166, 87
9, 181, 142
60, 165, 160
214, 97, 109
91, 6, 142
75, 194, 152
91, 192, 140
86, 166, 128
75, 207, 49
89, 60, 42
86, 120, 206
81, 206, 107
109, 53, 107
64, 112, 144
188, 27, 99
22, 167, 95
147, 162, 148
84, 186, 162
64, 180, 85
77, 180, 219
132, 169, 99
20, 166, 127
61, 88, 161
150, 148, 252
127, 21, 169
223, 248, 20
119, 95, 207
93, 170, 95
132, 162, 2
120, 186, 162
108, 198, 169
60, 181, 167
169, 155, 82
84, 6, 168
120, 193, 151
132, 168, 151
118, 26, 107
132, 92, 86
21, 181, 95
21, 197, 148
166, 180, 95
118, 93, 107
82, 90, 65
60, 82, 152
249, 224, 221
80, 112, 62
89, 63, 51
118, 89, 107
113, 166, 107
111, 44, 169
20, 20, 86
108, 61, 210
107, 31, 201
17, 181, 221
160, 175, 97
22, 169, 76
119, 166, 54
104, 42, 148
9, 184, 168
6, 214, 188
125, 44, 69
114, 44, 75
19, 161, 76
106, 162, 120
81, 41, 73
84, 90, 86
113, 109, 54
113, 18, 107
93, 178, 221
113, 111, 65
93, 85, 107
190, 227, 253
50, 108, 194
165, 139, 180
74, 138, 194
84, 169, 86
121, 42, 148
118, 42, 127
39, 184, 222
41, 80, 107
109, 33, 147
162, 118, 197
12, 27, 167
107, 33, 219
172, 20, 167
159, 106, 145
212, 33, 171
195, 151, 183
161, 207, 165
184, 113, 169
14, 108, 189
45, 121, 188
81, 80, 171
14, 118, 145
200, 109, 178
174, 71, 172
166, 37, 167
188, 8, 142
119, 155, 139
168, 35, 151
72, 100, 167
143, 101, 152
164, 90, 0
191, 36, 167
48, 36, 169
58, 72, 27
104, 206, 214
38, 86, 46
164, 88, 157
162, 42, 155
164, 165, 123
181, 165, 123
163, 26, 222
18, 85, 163
111, 206, 147
185, 50, 211
64, 175, 169
42, 71, 140
40, 168, 151
132, 50, 51
21, 43, 162
39, 47, 5
42, 175, 146
41, 184, 211
185, 183, 162
41, 14, 105
185, 93, 162
15, 28, 157
98, 162, 149
111, 97, 109
111, 166, 202
58, 100, 149
108, 166, 117
4, 165, 172
13, 112, 151
7, 48, 169
6, 88, 139
106, 165, 211
107, 106, 201
110, 37, 163
110, 80, 149
109, 206, 212
42, 175, 212
105, 166, 202
39, 34, 211
96, 166, 160
15, 162, 168
6, 78, 169
21, 46, 140
39, 161, 181
16, 129, 170
78, 166, 152
159, 112, 221
171, 110, 149
161, 100, 139
21, 112, 180
166, 112, 167
193, 33, 180
189, 123, 25
74, 228, 173
159, 214, 172
39, 132, 185
17, 133, 172
212, 78, 145
145, 32, 100
15, 218, 242
174, 44, 127
137, 42, 125
167, 92, 48
125, 20, 79
17, 199, 125
219, 96, 211
169, 109, 48
166, 210, 176
178, 103, 148
98, 178, 99
82, 199, 161
88, 1, 166
82, 14, 212
75, 211, 1
91, 178, 152
90, 86, 222
83, 93, 91
74, 39, 205
96, 89, 151
126, 26, 151
39, 27, 108
48, 92, 125
163, 94, 163
181, 89, 120
65, 27, 148
62, 34, 99
177, 80, 107
65, 93, 168
59, 180, 152
108, 38, 167
59, 165, 169
109, 34, 168
186, 216, 140
181, 120, 183
74, 0, 180
0, 33, 189
181, 72, 142
174, 77, 151
194, 37, 168
159, 36, 139
166, 101, 227
162, 99, 150
143, 36, 168
170, 99, 140
70, 50, 168
162, 71, 169
117, 76, 151
161, 33, 167
169, 34, 167
21, 80, 168
172, 98, 117
17, 72, 172
191, 195, 149
62, 173, 117
41, 163, 213
111, 51, 121
107, 34, 167
112, 82, 162
18, 54, 218
48, 12, 141
188, 151, 157
185, 92, 200
58, 174, 145
64, 107, 161
188, 125, 237
57, 225, 14
6, 46, 25
18, 171, 73
169, 92, 125
181, 44, 28
165, 53, 156
168, 42, 143
166, 55, 139
145, 183, 162
22, 176, 158
21, 197, 179
85, 14, 179
105, 82, 28
77, 181, 150
74, 165, 152
15, 181, 221
94, 82, 168
19, 195, 162
188, 41, 97
104, 197, 168
19, 203, 152
111, 181, 221
14, 184, 222
119, 88, 219
14, 175, 221
64, 185, 152
106, 92, 167
0, 171, 164
17, 167, 48
39, 80, 169
21, 42, 139
161, 47, 168
107, 181, 140
184, 8, 140
19, 92, 156
91, 21, 165
161, 192, 152
167, 96, 158
193, 233, 32
110, 60, 33
63, 219, 44
77, 99, 190
21, 116, 167
14, 97, 177
64, 128, 184
126, 229, 135
64, 108, 237
17, 74, 220
17, 76, 152
41, 180, 181
185, 126, 145
22, 114, 195
72, 132, 170
181, 71, 145
169, 215, 172
104, 84, 141
118, 181, 164
160, 82, 168
18, 133, 137
181, 106, 189
239, 224, 208
185, 84, 170
48, 159, 165
109, 82, 173
64, 118, 170
14, 113, 169
16, 121, 170
122, 157, 188
14, 106, 167
110, 191, 178
104, 35, 127
105, 20, 152
42, 126, 206
58, 174, 190
163, 110, 145
75, 142, 187
199, 148, 42
17, 0, 186
16, 236, 7
