Band0, Band1, Band2
85, 42, 111
49, 106, 149
136, 157, 130
177, 96, 48
86, 193, 127
127, 26, 148
132, 37, 25
125, 33, 53
114, 41, 53
80, 30, 108
114, 37, 53
114, 26, 148
19, 34, 142
133, 166, 108
22, 46, 145
84, 27, 108
172, 122, 189
14, 73, 186
88, 19, 108
86, 207, 33
92, 60, 11
19, 21, 227
109, 35, 85
93, 37, 53
168, 88, 53
132, 193, 151
120, 191, 152
146, 42, 107
132, 90, 204
81, 206, 54
61, 2, 150
126, 94, 167
136, 57, 95
79, 46, 125
106, 2, 127
78, 96, 40
90, 48, 39
78, 166, 165
20, 35, 148
81, 28, 151
41, 191, 151
48, 208, 231
165, 89, 121
71, 78, 184
172, 189, 126
114, 162, 2
145, 184, 151
132, 167, 167
118, 41, 99
20, 41, 125
7, 154, 210
97, 33, 147
185, 82, 117
169, 101, 181
85, 205, 121
188, 129, 190
184, 128, 183
133, 168, 86
147, 166, 127
132, 41, 111
160, 166, 125
59, 27, 180
213, 226, 242
137, 127, 242
171, 72, 195
99, 203, 158
81, 194, 142
87, 193, 139
113, 168, 158
113, 110, 108
95, 207, 64
86, 18, 51
96, 1, 151
77, 198, 152
4, 195, 140
178, 135, 59
89, 167, 75
74, 162, 74
114, 184, 73
113, 191, 219
14, 203, 152
183, 78, 46
21, 170, 95
168, 182, 118
166, 167, 98
166, 191, 118
160, 184, 222
18, 1, 71
106, 195, 211
4, 197, 168
178, 45, 99
229, 34, 40
39, 185, 139
147, 162, 117
143, 162, 142
166, 186, 98
166, 183, 118
161, 186, 222
21, 188, 222
17, 195, 219
107, 181, 152
7, 1, 168
48, 81, 145
166, 165, 169
49, 113, 167
100, 128, 189
53, 144, 145
175, 106, 161
190, 133, 184
47, 121, 192
161, 113, 177
21, 72, 161
174, 118, 188
195, 112, 170
117, 132, 170
53, 81, 161
161, 88, 169
162, 205, 188
14, 90, 169
174, 130, 140
74, 18, 195
174, 88, 172
72, 107, 168
163, 92, 145
45, 139, 168
186, 99, 181
126, 88, 145
13, 71, 165
181, 18, 161
164, 94, 191
51, 118, 189
119, 28, 172
48, 216, 194
118, 125, 186
52, 118, 145
76, 132, 195
14, 118, 186
42, 116, 189
166, 81, 165
61, 116, 170
186, 47, 95
112, 161, 219
110, 34, 167
14, 88, 219
58, 88, 152
60, 114, 196
6, 97, 145
175, 126, 188
0, 95, 195
186, 129, 170
39, 80, 173
174, 132, 169
166, 78, 170
13, 124, 188
48, 106, 189
159, 142, 140
54, 129, 190
18, 97, 173
186, 122, 189
72, 125, 188
53, 128, 145
182, 118, 181
184, 132, 145
73, 97, 186
195, 121, 189
106, 131, 145
194, 214, 187
181, 27, 91
41, 91, 135
108, 82, 219
5, 21, 140
51, 92, 211
107, 181, 167
6, 1, 167
111, 3, 152
108, 28, 140
109, 1, 168
54, 90, 167
111, 81, 169
62, 82, 150
18, 20, 169
108, 180, 167
48, 110, 201
62, 101, 152
41, 94, 160
14, 108, 190
193, 122, 191
244, 239, 177
59, 81, 189
71, 217, 196
53, 112, 140
16, 143, 189
13, 107, 186
161, 1, 139
53, 139, 189
17, 97, 195
174, 107, 140
73, 133, 196
184, 120, 179
38, 21, 140
62, 94, 87
41, 92, 161
184, 97, 190
22, 41, 112
81, 41, 109
87, 27, 127
61, 41, 152
123, 216, 195
41, 106, 242
14, 122, 189
143, 166, 82
87, 29, 127
119, 28, 108
160, 30, 99
160, 30, 152
160, 184, 111
113, 185, 99
83, 52, 53
75, 193, 211
97, 185, 160
78, 162, 107
85, 166, 147
108, 28, 151
49, 110, 169
137, 98, 178
107, 22, 14
58, 198, 85
41, 175, 152
20, 197, 152
117, 198, 219
118, 191, 73
160, 167, 76
20, 51, 116
120, 78, 170
22, 188, 107
84, 185, 163
86, 194, 152
106, 193, 167
87, 193, 152
160, 167, 28
80, 191, 28
83, 186, 164
95, 186, 219
7, 183, 117
85, 185, 171
84, 167, 85
160, 186, 53
74, 197, 98
62, 85, 210
110, 27, 151
19, 197, 221
118, 198, 140
118, 172, 73
118, 162, 75
160, 42, 74
85, 166, 83
61, 1, 190
214, 217, 196
126, 35, 77
186, 214, 2
168, 100, 164
67, 119, 189
174, 131, 194
20, 32, 112
118, 41, 125
21, 30, 99
104, 185, 127
65, 106, 169
11, 3, 169
6, 113, 173
216, 104, 213
44, 88, 151
17, 90, 228
97, 2, 168
113, 31, 99
104, 185, 152
19, 30, 111
85, 185, 151
93, 185, 151
93, 201, 152
64, 112, 167
178, 217, 3
83, 28, 107
184, 90, 152
168, 99, 170
165, 154, 99
45, 180, 169
166, 21, 173
41, 130, 195
188, 121, 145
17, 214, 183
184, 116, 190
118, 38, 169
13, 33, 168
186, 103, 152
21, 92, 186
78, 35, 166
53, 215, 168
13, 37, 121
21, 88, 145
13, 107, 172
174, 33, 167
184, 106, 168
118, 33, 142
161, 20, 167
181, 102, 152
146, 90, 139
13, 101, 150
164, 95, 117
0, 101, 140
169, 94, 152
14, 36, 152
117, 103, 167
182, 205, 170
14, 106, 189
193, 94, 186
61, 41, 219
42, 34, 220
3, 116, 189
58, 80, 140
59, 180, 135
41, 93, 211
42, 112, 53
42, 22, 87
61, 144, 169
169, 106, 198
107, 122, 161
14, 73, 189
159, 133, 186
193, 107, 187
54, 74, 189
59, 71, 170
161, 119, 145
66, 73, 169
108, 96, 69
41, 205, 87
18, 107, 71
6, 210, 209
85, 102, 32
16, 78, 217
184, 46, 53
93, 79, 222
58, 80, 151
95, 93, 152
17, 165, 232
108, 96, 209
111, 181, 85
92, 94, 209
41, 162, 127
93, 195, 151
42, 165, 221
72, 79, 47
5, 3, 152
53, 155, 177
94, 88, 166
48, 47, 107
97, 192, 211
42, 79, 172
7, 11, 161
64, 46, 1
48, 53, 152
59, 162, 150
110, 182, 211
53, 106, 186
64, 11, 150
159, 133, 184
14, 132, 161
52, 110, 121
60, 26, 87
8, 163, 145
62, 116, 221
42, 95, 218
104, 107, 116
60, 214, 135
54, 107, 173
27, 158, 28
28, 104, 6
25, 220, 134
40, 165, 103
61, 191, 168
58, 163, 177
42, 206, 189
195, 38, 147
61, 12, 161
184, 43, 168
64, 142, 189
17, 90, 170
17, 0, 161
177, 38, 233
107, 48, 32
104, 172, 121
39, 197, 163
39, 181, 167
59, 3, 169
64, 129, 189
160, 101, 170
184, 119, 170
212, 159, 147
61, 11, 161
64, 163, 161
169, 163, 172
163, 83, 166
42, 20, 145
45, 72, 186
64, 122, 173
21, 88, 170
184, 132, 190
41, 118, 173
193, 118, 142
60, 88, 189
107, 20, 168
7, 38, 168
108, 86, 152
59, 34, 152
185, 90, 168
14, 100, 151
8, 166, 168
53, 89, 221
107, 88, 169
181, 34, 122
6, 85, 168
110, 100, 152
3, 89, 211
107, 85, 168
182, 21, 123
166, 206, 162
162, 108, 155
69, 3, 169
94, 178, 149
95, 21, 227
85, 85, 49
19, 21, 121
22, 90, 79
16, 181, 222
118, 90, 125
160, 28, 126
21, 28, 95
16, 30, 99
41, 185, 98
48, 89, 143
137, 36, 98
181, 43, 121
62, 43, 139
42, 26, 152
41, 45, 118
182, 88, 173
107, 46, 150
110, 44, 54
42, 42, 211
42, 55, 211
48, 171, 167
59, 187, 166
18, 44, 152
60, 205, 211
60, 114, 145
175, 125, 189
65, 120, 212
4, 73, 25
48, 175, 145
64, 165, 172
58, 78, 140
41, 120, 186
39, 97, 161
64, 83, 189
110, 201, 149
164, 171, 228
39, 183, 27
14, 44, 228
40, 79, 5
22, 186, 162
39, 176, 156
15, 185, 99
64, 21, 181
174, 220, 19
111, 3, 167
64, 201, 168
185, 171, 211
7, 97, 168
60, 88, 195
168, 99, 121
7, 168, 172
104, 12, 208
18, 175, 166
21, 175, 152
59, 14, 181
41, 156, 190
163, 142, 189
0, 112, 186
48, 12, 151
17, 55, 208
60, 107, 194
53, 122, 190
21, 120, 161
64, 187, 151
111, 94, 12
54, 99, 151
42, 37, 221
188, 88, 64
62, 165, 150
181, 95, 227
42, 35, 162
14, 99, 99
185, 35, 209
21, 88, 152
64, 166, 121
39, 88, 219
185, 163, 79
107, 36, 149
48, 36, 150
97, 27, 152
108, 92, 162
54, 105, 213
96, 79, 209
6, 175, 168
14, 1, 172
18, 1, 168
191, 107, 188
14, 11, 145
