Band0, Band1, Band2
191, 35, 229
188, 122, 190
26, 139, 1
183, 129, 194
194, 214, 170
181, 118, 170
179, 143, 161
38, 106, 170
188, 51, 85
64, 159, 228
110, 8, 163
179, 67, 194
215, 131, 189
178, 144, 161
15, 40, 80
13, 88, 214
54, 103, 27
62, 89, 213
62, 72, 28
58, 89, 121
58, 39, 116
62, 166, 211
56, 100, 222
62, 100, 117
48, 48, 149
48, 48, 117
48, 48, 151
182, 43, 122
183, 39, 121
182, 50, 221
191, 43, 121
66, 71, 189
66, 124, 161
55, 128, 161
188, 206, 183
14, 71, 169
179, 122, 189
18, 78, 150
14, 121, 186
191, 88, 170
221, 146, 160
54, 114, 194
143, 142, 173
216, 133, 189
186, 129, 188
186, 142, 177
182, 131, 189
76, 29, 125
179, 101, 154
182, 118, 183
168, 147, 189
196, 133, 181
162, 131, 177
182, 142, 189
198, 142, 172
170, 129, 161
190, 132, 236
176, 218, 188
193, 118, 172
179, 143, 189
212, 142, 189
174, 129, 18
186, 214, 189
179, 130, 183
176, 132, 169
165, 143, 188
185, 214, 173
197, 130, 188
171, 129, 212
220, 121, 173
213, 132, 189
195, 216, 181
164, 129, 170
181, 121, 189
197, 142, 165
195, 122, 189
182, 155, 183
