Band0, Band1, Band2
175, 214, 161
165, 131, 189
191, 8, 175
98, 21, 31
15, 79, 168
56, 143, 181
189, 72, 236
22, 180, 169
93, 204, 107
107, 198, 167
108, 198, 168
109, 195, 169
9, 3, 168
107, 187, 1
6, 27, 53
58, 90, 219
9, 207, 1
8, 157, 148
58, 91, 154
64, 157, 227
44, 138, 15
38, 154, 18
44, 211, 44
6, 44, 148
5, 87, 211
9, 22, 171
9, 119, 1
8, 124, 1
9, 22, 1
10, 22, 1
8, 60, 1
10, 124, 1
44, 206, 178
7, 114, 212
196, 98, 8
47, 72, 169
180, 142, 190
36, 129, 181
161, 129, 189
178, 233, 177
215, 129, 189
21, 74, 177
215, 138, 161
186, 118, 189
186, 143, 188
173, 131, 165
189, 118, 188
176, 142, 172
174, 142, 161
187, 129, 189
181, 214, 145
186, 129, 169
188, 120, 173
198, 144, 160
182, 132, 189
45, 48, 156
19, 46, 28
174, 132, 178
13, 99, 228
176, 161, 123
177, 34, 221
57, 126, 251
40, 97, 161
14, 109, 181
185, 122, 177
22, 194, 212
19, 193, 85
80, 170, 163
96, 196, 171
105, 3, 140
49, 119, 172
221, 242, 229
97, 126, 16
97, 5, 211
97, 25, 1
61, 116, 171
191, 211, 229
197, 224, 239
180, 90, 15
182, 191, 179
92, 21, 148
53, 125, 188
103, 4, 168
20, 56, 87
95, 44, 208
108, 49, 205
118, 27, 138
168, 46, 143
173, 42, 178
172, 54, 154
143, 183, 158
87, 196, 167
85, 14, 219
83, 195, 142
174, 192, 148
16, 176, 153
80, 173, 228
61, 175, 169
7, 176, 168
199, 232, 17
89, 27, 36
159, 183, 213
167, 188, 192
118, 169, 117
118, 186, 149
19, 162, 120
69, 185, 173
198, 152, 63
101, 202, 150
81, 187, 219
168, 88, 141
165, 46, 250
162, 165, 15
164, 89, 251
118, 205, 158
61, 3, 158
93, 20, 214
164, 41, 98
166, 44, 250
162, 41, 238
188, 52, 21
181, 168, 179
39, 169, 100
61, 11, 159
8, 81, 211
6, 175, 169
189, 94, 16
185, 162, 149
88, 69, 34
95, 64, 35
95, 207, 56
95, 61, 208
61, 22, 135
10, 181, 189
2, 85, 167
9, 3, 160
6, 3, 159
9, 84, 169
4, 85, 243
111, 64, 65
96, 22, 26
105, 63, 38
95, 119, 48
104, 90, 148
105, 93, 124
7, 184, 211
66, 144, 189
55, 132, 189
180, 139, 161
172, 129, 170
185, 108, 183
186, 131, 160
2, 27, 231
6, 136, 103
164, 82, 53
67, 142, 190
192, 107, 161
180, 116, 173
165, 147, 188
214, 116, 173
195, 124, 188
178, 216, 189
182, 129, 170
213, 157, 161
195, 114, 188
13, 121, 172
14, 159, 189
105, 3, 4
104, 9, 2
116, 2, 134
118, 177, 152
43, 82, 161
67, 140, 188
183, 128, 167
17, 113, 129
97, 87, 16
21, 71, 182
88, 177, 166
7, 120, 131
66, 116, 191
104, 112, 249
167, 180, 152
42, 132, 172
100, 82, 250
101, 3, 149
18, 197, 172
40, 11, 244
160, 107, 239
178, 129, 245
21, 11, 132
91, 197, 149
15, 112, 161
20, 184, 238
14, 171, 141
45, 11, 241
167, 193, 178
181, 187, 178
1, 57, 162
22, 55, 158
181, 162, 116
214, 40, 175
164, 46, 28
165, 48, 141
182, 100, 229
196, 38, 158
182, 39, 105
163, 38, 97
163, 38, 97
182, 46, 97
40, 34, 154
67, 124, 189
49, 129, 161
196, 121, 177
162, 98, 189
117, 49, 128
175, 94, 228
188, 77, 48
43, 35, 158
67, 124, 184
55, 129, 161
165, 130, 161
186, 139, 189
197, 129, 161
182, 107, 169
215, 143, 189
189, 118, 177
181, 214, 172
38, 0, 180
203, 143, 161
105, 88, 168
15, 119, 236
185, 71, 173
221, 123, 161
161, 218, 175
8, 53, 167
57, 124, 188
183, 132, 189
194, 143, 179
179, 128, 189
77, 121, 181
190, 129, 11
195, 142, 145
176, 215, 161
64, 121, 247
171, 142, 140
195, 132, 173
220, 129, 173
174, 122, 161
188, 109, 186
175, 117, 165
186, 129, 173
162, 228, 161
179, 129, 161
19, 35, 97
23, 75, 200
87, 100, 155
66, 11, 185
219, 143, 189
190, 214, 172
195, 128, 183
164, 121, 161
195, 131, 173
21, 205, 44
181, 142, 238
99, 100, 110
186, 153, 139
171, 22, 103
54, 142, 189
179, 97, 175
181, 132, 189
190, 131, 189
197, 36, 80
186, 73, 49
205, 103, 155
170, 101, 13
192, 130, 200
214, 210, 20
55, 98, 18
220, 97, 46
55, 125, 240
179, 97, 243
182, 113, 6
196, 47, 18
180, 8, 51
60, 121, 190
220, 144, 189
171, 142, 161
173, 131, 172
192, 106, 190
175, 142, 177
118, 171, 250
155, 10, 203
46, 169, 12
200, 30, 136
200, 184, 180
200, 167, 53
201, 167, 175
134, 171, 209
201, 167, 151
71, 173, 150
95, 167, 101
67, 126, 184
116, 184, 79
204, 58, 223
200, 31, 162
124, 168, 2
124, 31, 208
16, 185, 152
71, 31, 168
78, 185, 171
71, 31, 162
78, 185, 167
78, 31, 167
74, 201, 178
78, 30, 166
80, 31, 163
74, 84, 152
75, 19, 211
102, 3, 161
105, 84, 180
43, 8, 132
180, 99, 0
71, 88, 134
161, 171, 8
181, 211, 205
214, 135, 138
85, 221, 17
197, 96, 179
186, 210, 238
175, 110, 46
65, 138, 36
125, 1, 166
181, 0, 132
23, 131, 190
12, 3, 160
10, 113, 173
100, 84, 159
71, 91, 51
167, 181, 111
20, 187, 148
160, 191, 151
78, 193, 151
16, 193, 151
16, 197, 148
16, 193, 151
16, 185, 167
16, 193, 141
16, 185, 151
16, 169, 139
17, 170, 151
16, 193, 121
159, 191, 138
20, 188, 139
46, 59, 11
38, 10, 34
112, 169, 169
67, 127, 189
57, 118, 173
183, 216, 161
174, 128, 189
78, 188, 79
91, 170, 149
14, 130, 200
63, 72, 27
6, 83, 155
183, 206, 199
67, 128, 189
49, 112, 173
40, 114, 106
49, 12, 168
66, 107, 161
183, 129, 189
178, 130, 170
21, 139, 206
179, 128, 189
214, 126, 189
188, 128, 140
196, 67, 161
120, 162, 1
191, 118, 161
179, 88, 134
48, 106, 172
182, 133, 172
198, 117, 189
195, 214, 189
174, 139, 170
38, 133, 145
175, 114, 172
179, 215, 181
151, 131, 188
161, 129, 170
53, 97, 181
188, 139, 186
176, 123, 161
165, 130, 189
175, 215, 161
36, 114, 180
161, 215, 181
180, 142, 173
178, 131, 189
181, 76, 183
186, 124, 173
165, 142, 169
197, 121, 165
17, 130, 189
220, 126, 188
197, 121, 161
181, 130, 161
220, 131, 189
195, 74, 187
182, 125, 161
165, 130, 189
190, 121, 171
174, 107, 190
162, 129, 165
197, 142, 189
15, 129, 170
53, 94, 172
221, 123, 181
186, 8, 145
171, 136, 172
174, 123, 195
147, 156, 4
177, 128, 113
38, 206, 178
195, 131, 172
186, 128, 145
176, 144, 189
192, 72, 185
171, 139, 1
178, 122, 189
168, 215, 165
178, 131, 189
175, 107, 170
195, 216, 189
174, 142, 145
195, 132, 173
188, 117, 177
197, 121, 189
14, 128, 170
21, 121, 170
248, 127, 181
183, 71, 194
19, 214, 237
221, 131, 189
186, 129, 145
13, 139, 172
195, 129, 183
189, 126, 189
175, 142, 177
179, 130, 189
174, 144, 187
162, 129, 189
55, 132, 169
176, 124, 187
15, 0, 180
171, 118, 163
171, 151, 14
165, 155, 138
176, 142, 238
159, 139, 179
188, 80, 132
118, 78, 228
185, 108, 166
21, 114, 177
175, 131, 173
188, 97, 189
26, 121, 1
183, 129, 194
194, 214, 170
189, 118, 168
167, 132, 106
42, 20, 179
175, 144, 161
178, 218, 189
195, 107, 188
181, 133, 165
163, 155, 125
14, 94, 134
54, 214, 237
175, 129, 161
49, 141, 155
167, 91, 175
21, 132, 129
118, 128, 27
173, 108, 178
227, 141, 105
183, 140, 179
188, 107, 245
53, 106, 129
180, 129, 189
58, 214, 1
190, 121, 244
63, 129, 132
164, 81, 177
213, 142, 161
182, 125, 188
178, 126, 172
190, 159, 161
188, 206, 183
15, 71, 170
197, 122, 189
18, 88, 150
14, 121, 183
191, 88, 170
221, 146, 160
54, 10, 194
136, 138, 173
216, 121, 189
186, 132, 177
186, 142, 170
220, 155, 49
54, 142, 238
62, 121, 238
38, 133, 163
62, 132, 183
17, 18, 0
41, 97, 129
21, 117, 176
185, 94, 176
181, 107, 182
15, 112, 147
62, 133, 169
105, 181, 139
185, 133, 243
64, 128, 155
176, 121, 183
197, 98, 161
179, 131, 184
176, 132, 168
165, 143, 188
185, 214, 173
197, 130, 188
171, 129, 212
220, 121, 173
213, 132, 189
195, 216, 181
164, 129, 170
181, 121, 189
54, 130, 159
22, 81, 243
53, 130, 181
171, 139, 169
189, 130, 190
162, 126, 172
176, 116, 193
175, 132, 189
165, 130, 189
187, 121, 172
162, 140, 189
195, 132, 189
186, 133, 176
216, 129, 188
38, 214, 189
176, 129, 172
187, 129, 166
182, 132, 186
45, 128, 170
178, 123, 172
179, 143, 161
165, 97, 189
185, 214, 186
212, 126, 176
195, 116, 183
171, 121, 161
179, 131, 189
42, 133, 40
185, 114, 186
233, 126, 170
189, 74, 188
165, 65, 173
190, 129, 188
189, 125, 170
178, 218, 194
181, 128, 161
175, 125, 189
190, 128, 189
163, 119, 236
178, 117, 173
186, 118, 186
40, 108, 175
23, 139, 179
181, 142, 189
197, 73, 195
164, 142, 161
3, 25, 54
9, 84, 172
9, 82, 169
10, 81, 170
8, 20, 171
8, 215, 2
64, 121, 27
55, 245, 248
66, 81, 121
105, 128, 231
3, 5, 173
5, 3, 169
9, 21, 211
8, 11, 170
68, 0, 173
66, 113, 181
43, 113, 0
103, 3, 169
9, 84, 211
9, 3, 169
8, 112, 172
68, 8, 161
49, 114, 186
112, 205, 249
184, 107, 178
68, 3, 160
9, 25, 212
10, 92, 170
61, 8, 168
66, 114, 236
192, 113, 141
106, 26, 160
11, 3, 169
7, 23, 209
68, 8, 189
105, 3, 169
66, 147, 186
192, 128, 161
