Band0, Band1, Band2
59, 81, 162
60, 113, 212
143, 210, 141
173, 215, 1
11, 208, 231
94, 109, 85
97, 26, 219
71, 128, 186
243, 134, 67
122, 141, 233
7, 196, 221
81, 211, 50
4, 89, 53
96, 91, 219
5, 87, 167
215, 231, 251
208, 242, 242
14, 231, 20
169, 232, 183
3, 87, 229
95, 60, 33
96, 61, 12
86, 60, 56
94, 22, 204
94, 19, 147
184, 216, 145
10, 27, 223
9, 86, 168
7, 71, 201
96, 82, 85
96, 85, 220
93, 69, 204
93, 19, 53
93, 206, 64
93, 96, 123
7, 86, 152
53, 109, 168
177, 108, 0
103, 30, 151
92, 166, 108
190, 133, 175
228, 154, 149
197, 157, 49
72, 106, 53
101, 93, 125
20, 18, 48
19, 21, 89
104, 20, 65
85, 169, 99
42, 26, 53
107, 28, 99
110, 181, 152
120, 200, 152
161, 186, 99
118, 42, 151
22, 166, 148
8, 166, 222
126, 36, 148
118, 89, 85
83, 29, 85
106, 192, 73
64, 18, 172
238, 220, 159
9, 185, 222
88, 166, 74
95, 209, 70
92, 206, 148
68, 85, 168
202, 217, 170
166, 90, 232
166, 35, 121
58, 196, 101
160, 30, 94
21, 185, 222
16, 185, 222
21, 185, 99
167, 167, 98
161, 41, 120
160, 29, 118
118, 92, 73
19, 85, 111
93, 165, 145
186, 132, 184
53, 119, 145
118, 97, 251
45, 132, 186
117, 30, 77
219, 101, 158
163, 95, 140
122, 153, 161
182, 95, 167
122, 99, 170
161, 108, 145
212, 100, 168
118, 102, 167
169, 106, 177
45, 151, 145
44, 85, 168
141, 48, 213
106, 166, 219
174, 191, 111
39, 180, 119
125, 186, 111
80, 184, 222
43, 184, 222
92, 26, 152
6, 125, 3
10, 84, 145
41, 35, 152
71, 27, 220
39, 192, 73
18, 185, 221
93, 167, 222
4, 178, 168
97, 3, 173
55, 137, 168
48, 111, 138
48, 217, 156
57, 103, 243
48, 103, 28
102, 82, 121
54, 137, 228
64, 107, 149
42, 106, 167
15, 107, 162
58, 112, 53
101, 57, 111
75, 37, 53
97, 27, 1
53, 132, 121
214, 154, 171
109, 26, 108
82, 19, 51
87, 120, 227
19, 18, 211
81, 109, 86
7, 43, 220
97, 34, 220
97, 89, 150
160, 22, 110
95, 17, 1
9, 26, 212
42, 94, 222
109, 102, 171
6, 106, 219
96, 28, 167
79, 93, 108
121, 205, 151
118, 205, 167
118, 20, 150
132, 119, 167
145, 90, 140
118, 26, 118
126, 41, 142
118, 30, 98
64, 88, 225
90, 34, 220
118, 184, 222
132, 37, 117
20, 18, 107
104, 18, 85
6, 2, 119
108, 175, 152
87, 209, 72
96, 25, 187
97, 23, 199
5, 2, 161
97, 15, 211
97, 68, 4
97, 211, 2
61, 11, 190
219, 66, 191
141, 130, 172
42, 207, 8
95, 21, 49
20, 23, 58
93, 23, 55
85, 16, 48
97, 37, 73
5, 93, 172
48, 0, 137
53, 111, 236
88, 6, 152
84, 29, 152
87, 18, 65
109, 60, 57
4, 30, 146
184, 65, 168
6, 129, 1
97, 87, 211
184, 106, 123
75, 52, 83
184, 181, 99
86, 26, 74
94, 23, 180
108, 22, 136
92, 119, 31
8, 28, 152
13, 121, 189
220, 45, 99
106, 211, 130
121, 181, 126
132, 92, 125
118, 20, 119
118, 112, 228
160, 21, 215
160, 20, 228
160, 21, 147
20, 21, 51
19, 22, 69
93, 23, 208
106, 168, 222
106, 28, 54
96, 181, 167
5, 27, 140
9, 5, 189
51, 47, 227
185, 157, 152
188, 95, 164
64, 71, 152
179, 132, 193
13, 142, 190
159, 119, 173
174, 33, 48
7, 35, 152
60, 112, 186
54, 130, 173
186, 98, 140
53, 112, 189
195, 138, 189
19, 121, 189
174, 132, 179
193, 132, 172
13, 128, 170
117, 110, 186
188, 128, 161
186, 119, 145
66, 128, 183
21, 106, 194
82, 2, 151
212, 148, 251
161, 106, 145
190, 136, 173
159, 71, 195
188, 124, 146
174, 0, 189
0, 121, 170
190, 132, 188
169, 74, 161
18, 29, 110
188, 95, 121
118, 155, 121
193, 107, 155
189, 110, 149
181, 157, 143
16, 36, 163
181, 109, 132
188, 94, 176
39, 18, 11
14, 107, 14
15, 205, 209
64, 130, 190
21, 165, 140
82, 72, 110
88, 93, 148
111, 53, 127
107, 28, 127
106, 26, 151
104, 35, 126
104, 166, 157
107, 86, 121
159, 192, 221
2, 91, 99
18, 166, 157
108, 26, 99
18, 2, 152
42, 109, 154
10, 44, 150
109, 33, 53
4, 95, 53
109, 39, 219
9, 95, 53
147, 21, 97
172, 26, 116
143, 79, 119
167, 89, 118
160, 89, 117
85, 94, 157
82, 18, 158
95, 26, 120
61, 176, 168
72, 18, 227
191, 90, 164
104, 81, 151
106, 165, 221
116, 81, 125
20, 84, 152
19, 20, 221
109, 29, 151
97, 166, 211
46, 197, 99
109, 82, 169
39, 26, 111
87, 194, 150
86, 93, 225
100, 65, 54
97, 62, 7
97, 62, 5
94, 111, 54
94, 189, 172
59, 27, 127
161, 181, 108
147, 166, 222
137, 89, 142
147, 41, 139
132, 26, 151
15, 185, 128
181, 89, 212
15, 29, 152
164, 92, 140
118, 80, 184
152, 136, 107
11, 27, 158
46, 53, 87
92, 199, 140
106, 197, 152
41, 198, 167
73, 175, 99
121, 168, 220
132, 93, 53
83, 207, 50
88, 120, 11
106, 61, 14
102, 20, 132
18, 28, 152
80, 82, 189
85, 119, 188
193, 151, 161
164, 129, 244
136, 107, 30
100, 22, 158
147, 81, 162
147, 89, 118
136, 41, 142
146, 41, 98
146, 167, 118
145, 186, 142
132, 184, 169
119, 167, 128
7, 34, 152
5, 45, 127
121, 85, 94
22, 28, 184
164, 99, 186
126, 166, 139
118, 11, 168
143, 20, 66
148, 26, 222
146, 112, 113
140, 89, 122
133, 113, 137
117, 26, 97
39, 86, 124
64, 40, 147
76, 26, 221
172, 225, 182
164, 106, 89
62, 41, 221
19, 175, 73
87, 30, 73
104, 119, 72
2, 84, 191
60, 110, 211
88, 23, 5
77, 112, 44
96, 200, 152
56, 224, 211
95, 93, 155
112, 198, 221
212, 18, 121
12, 84, 173
127, 1, 125
78, 119, 233
116, 3, 168
110, 88, 168
124, 110, 189
193, 94, 188
159, 71, 201
162, 132, 189
16, 72, 169
175, 118, 195
193, 132, 170
53, 143, 160
100, 21, 60
202, 134, 149
124, 109, 154
168, 119, 166
193, 211, 141
122, 109, 185
181, 18, 179
134, 214, 154
172, 205, 154
164, 107, 179
163, 20, 199
21, 21, 154
124, 106, 237
188, 107, 189
171, 132, 145
11, 5, 213
114, 120, 27
118, 205, 123
140, 89, 79
129, 165, 157
160, 166, 228
7, 166, 111
185, 72, 165
21, 37, 152
83, 89, 188
172, 207, 123
100, 20, 79
88, 18, 156
88, 119, 147
95, 21, 13
58, 60, 57
10, 3, 161
8, 84, 145
77, 109, 86
62, 181, 127
7, 111, 167
48, 108, 138
167, 107, 227
16, 185, 150
4, 175, 143
0, 85, 214
167, 112, 116
133, 92, 152
119, 28, 117
20, 82, 120
160, 26, 222
20, 27, 98
85, 28, 120
6, 82, 211
6, 85, 151
77, 28, 221
116, 84, 97
81, 81, 152
86, 82, 97
111, 29, 222
58, 93, 219
9, 89, 169
109, 166, 162
9, 93, 167
109, 3, 167
116, 195, 152
80, 81, 121
81, 83, 149
86, 177, 28
86, 83, 151
8, 93, 117
9, 86, 167
9, 84, 168
109, 91, 152
9, 86, 152
9, 85, 167
9, 85, 151
109, 91, 152
17, 82, 81
84, 83, 47
160, 29, 148
20, 27, 127
80, 26, 127
81, 29, 127
86, 26, 148
87, 41, 162
95, 41, 148
95, 41, 148
95, 30, 171
94, 185, 152
95, 167, 167
94, 195, 151
96, 185, 151
93, 185, 168
96, 185, 152
108, 184, 152
96, 30, 151
108, 30, 151
111, 26, 53
96, 166, 124
93, 166, 148
107, 93, 151
107, 165, 148
107, 88, 107
62, 166, 150
58, 154, 121
107, 35, 221
95, 93, 148
87, 166, 157
94, 41, 222
4, 26, 1
109, 27, 1
97, 166, 155
4, 29, 167
97, 29, 152
109, 166, 151
109, 27, 168
19, 44, 126
62, 181, 222
40, 37, 117
51, 101, 122
87, 30, 222
114, 26, 95
95, 29, 152
62, 43, 221
162, 210, 175
163, 34, 164
123, 33, 107
168, 0, 232
231, 221, 166
229, 78, 218
178, 101, 174
137, 98, 53
49, 95, 117
101, 30, 127
108, 28, 73
51, 140, 33
107, 151, 53
96, 32, 98
108, 86, 142
111, 86, 219
2, 103, 130
16, 216, 105
185, 3, 189
13, 98, 170
175, 229, 60
65, 10, 133
18, 46, 114
111, 218, 103
196, 120, 190
48, 132, 189
93, 158, 210
17, 138, 231
58, 208, 13
62, 241, 132
6, 241, 8
58, 244, 11
17, 79, 140
181, 131, 190
199, 242, 17
220, 149, 134
63, 229, 129
61, 68, 40
8, 244, 243
58, 67, 236
7, 67, 155
9, 123, 177
62, 66, 3
58, 244, 8
60, 126, 2
9, 67, 236
7, 67, 3
58, 127, 236
7, 67, 172
6, 66, 8
107, 229, 14
110, 18, 87
107, 109, 206
107, 90, 53
60, 71, 145
8, 8, 189
6, 205, 168
52, 129, 186
176, 222, 14
182, 211, 11
69, 230, 12
58, 126, 171
9, 68, 13
6, 229, 103
58, 46, 169
111, 109, 221
42, 20, 172
185, 109, 232
14, 108, 48
188, 96, 121
13, 108, 138
181, 106, 85
185, 206, 117
41, 110, 139
186, 98, 228
118, 134, 163
214, 133, 228
49, 108, 132
58, 136, 58
107, 108, 46
42, 80, 121
107, 72, 157
18, 72, 211
41, 83, 151
15, 11, 163
41, 106, 199
188, 91, 138
181, 220, 217
96, 106, 212
59, 98, 171
31, 101, 134
163, 142, 189
27, 220, 174
199, 218, 179
14, 119, 186
53, 73, 211
108, 79, 0
4, 12, 161
184, 128, 212
155, 102, 110
188, 106, 198
114, 167, 77
71, 171, 222
71, 165, 127
79, 28, 222
21, 81, 83
111, 28, 148
0, 186, 73
80, 171, 119
159, 33, 91
123, 41, 152
160, 28, 151
189, 109, 46
174, 102, 213
209, 153, 192
168, 74, 228
87, 86, 79
120, 84, 107
18, 83, 162
59, 174, 171
15, 206, 5
95, 19, 49
82, 14, 206
114, 24, 199
95, 119, 204
