Band0, Band1, Band2
53, 97, 236
195, 108, 168
174, 129, 27
44, 96, 166
243, 144, 186
174, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 132, 179
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 151, 188
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
181, 44, 52
14, 26, 126
2, 16, 1
7, 23, 210
10, 182, 145
9, 81, 168
85, 87, 67
160, 167, 107
70, 45, 51
200, 2, 152
118, 188, 124
18, 194, 163
19, 198, 171
93, 200, 167
108, 16, 87
60, 205, 168
10, 3, 170
192, 88, 171
191, 71, 211
165, 73, 199
188, 128, 0
185, 90, 211
162, 130, 176
189, 72, 171
186, 72, 213
64, 71, 8
64, 71, 167
162, 106, 156
185, 214, 169
61, 11, 167
48, 132, 3
39, 184, 152
22, 168, 86
20, 18, 39
104, 207, 45
106, 125, 45
61, 155, 147
43, 21, 149
191, 216, 180
172, 106, 174
49, 107, 176
1, 80, 166
181, 108, 175
53, 128, 149
52, 97, 184
38, 72, 230
175, 142, 236
181, 107, 27
137, 53, 71
38, 167, 126
39, 181, 120
6, 84, 205
3, 172, 189
109, 180, 168
100, 91, 171
54, 228, 58
42, 155, 4
186, 0, 89
116, 31, 86
164, 186, 85
160, 59, 111
118, 164, 74
20, 180, 95
160, 41, 76
104, 51, 91
86, 110, 108
18, 22, 90
92, 23, 207
99, 174, 236
94, 1, 181
97, 69, 43
7, 123, 42
112, 115, 34
1, 69, 207
85, 208, 59
20, 96, 71
17, 42, 52
20, 85, 49
36, 220, 41
174, 34, 52
191, 46, 149
107, 165, 48
184, 76, 229
82, 2, 99
0, 171, 108
53, 104, 31
40, 106, 231
38, 108, 51
163, 106, 147
212, 108, 37
39, 132, 26
163, 214, 44
189, 98, 33
38, 228, 44
196, 104, 204
196, 155, 199
42, 214, 69
3, 61, 5
8, 159, 168
100, 61, 212
106, 21, 231
20, 81, 64
161, 93, 109
118, 41, 109
22, 28, 54
65, 54, 169
60, 159, 201
95, 208, 71
6, 69, 57
68, 73, 169
108, 87, 85
93, 110, 65
61, 33, 169
60, 132, 147
120, 44, 86
53, 51, 226
106, 161, 225
106, 211, 89
12, 113, 189
190, 118, 50
48, 111, 33
1, 161, 41
13, 167, 102
41, 92, 232
3, 184, 168
109, 21, 87
6, 70, 57
109, 207, 58
68, 8, 168
8, 116, 172
104, 86, 108
118, 31, 100
161, 169, 99
21, 185, 127
22, 28, 111
104, 82, 124
22, 28, 107
104, 168, 107
104, 169, 210
105, 189, 87
65, 172, 161
60, 163, 149
95, 37, 86
109, 89, 54
61, 147, 1
55, 133, 58
2, 41, 219
5, 178, 140
110, 169, 220
162, 192, 157
41, 35, 122
3, 72, 167
18, 63, 205
111, 60, 62
6, 83, 85
66, 108, 190
66, 114, 189
108, 41, 36
17, 31, 100
3, 81, 161
9, 81, 170
23, 125, 63
3, 155, 0
6, 155, 62
68, 1, 189
10, 80, 170
42, 2, 221
164, 45, 80
85, 187, 99
61, 12, 168
60, 182, 167
2, 12, 152
22, 168, 76
111, 34, 74
60, 89, 127
66, 144, 184
1, 166, 220
61, 116, 173
57, 121, 188
6, 80, 162
15, 118, 166
175, 145, 190
190, 118, 189
197, 121, 155
110, 99, 227
215, 121, 190
197, 130, 11
189, 132, 186
189, 72, 159
16, 88, 169
162, 147, 184
186, 129, 170
189, 107, 170
165, 143, 173
186, 119, 177
162, 108, 237
181, 107, 168
175, 218, 187
162, 0, 161
174, 121, 173
188, 132, 170
195, 106, 171
179, 130, 195
174, 214, 173
13, 119, 140
179, 215, 1
182, 112, 189
200, 143, 187
220, 142, 172
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
165, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 139, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 71, 169
14, 133, 179
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 143, 172
159, 8, 123
175, 214, 190
175, 131, 129
13, 132, 172
165, 215, 189
62, 180, 227
162, 121, 173
195, 215, 173
178, 130, 173
164, 143, 170
171, 107, 186
189, 216, 236
197, 97, 195
166, 121, 169
179, 133, 173
197, 130, 181
213, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
192, 114, 170
111, 204, 221
110, 170, 162
107, 197, 169
110, 170, 162
110, 185, 149
110, 201, 211
18, 193, 149
110, 201, 149
18, 193, 174
18, 193, 149
105, 201, 162
110, 185, 211
18, 197, 162
105, 193, 162
110, 201, 162
110, 170, 167
60, 175, 170
64, 171, 211
66, 126, 189
108, 167, 53
52, 118, 170
48, 94, 27
167, 50, 109
39, 2, 125
18, 30, 85
108, 170, 211
109, 198, 140
93, 166, 85
6, 85, 151
3, 139, 211
190, 94, 59
21, 185, 111
65, 184, 167
104, 203, 164
93, 198, 168
96, 198, 159
69, 119, 168
192, 128, 2
22, 167, 82
108, 68, 210
60, 22, 210
58, 187, 148
6, 81, 167
182, 90, 66
21, 89, 54
39, 52, 54
110, 169, 87
109, 205, 107
9, 85, 151
8, 134, 1
196, 152, 233
55, 110, 140
62, 238, 34
102, 25, 54
19, 134, 68
7, 185, 152
58, 162, 219
58, 174, 167
58, 162, 150
107, 85, 221
6, 19, 54
6, 27, 152
2, 27, 152
6, 83, 167
6, 15, 208
58, 115, 208
59, 22, 54
41, 93, 85
6, 169, 117
68, 122, 186
199, 36, 139
17, 121, 8
198, 109, 25
126, 114, 35
196, 111, 204
166, 119, 36
3, 180, 107
105, 87, 219
22, 85, 79
105, 21, 232
22, 85, 79
104, 20, 232
22, 205, 232
104, 85, 107
104, 21, 107
96, 86, 147
112, 37, 219
2, 180, 221
109, 11, 168
64, 211, 4
15, 111, 49
15, 210, 2
191, 112, 8
100, 171, 127
66, 107, 167
180, 134, 32
218, 210, 31
222, 136, 204
191, 107, 233
183, 109, 49
180, 134, 8
55, 158, 51
191, 33, 26
182, 121, 177
174, 0, 165
2, 29, 112
10, 205, 167
42, 10, 229
6, 86, 151
59, 98, 0
5, 82, 168
66, 99, 172
94, 81, 170
66, 113, 170
66, 215, 161
55, 129, 172
179, 108, 183
160, 139, 170
189, 98, 145
171, 124, 172
197, 142, 177
177, 216, 186
40, 128, 169
185, 94, 105
38, 121, 173
173, 121, 161
165, 130, 161
181, 215, 170
2, 200, 217
111, 14, 150
93, 185, 223
18, 188, 87
118, 161, 232
118, 35, 32
22, 89, 65
107, 86, 147
93, 84, 231
93, 93, 128
66, 0, 161
44, 132, 3
183, 78, 168
166, 109, 178
181, 71, 172
92, 90, 88
174, 109, 141
186, 128, 1
186, 114, 176
163, 97, 168
212, 98, 180
53, 133, 212
188, 0, 87
181, 107, 141
0, 159, 211
188, 106, 176
53, 129, 168
181, 106, 165
171, 144, 173
182, 119, 173
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 216, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
14, 71, 168
166, 129, 243
174, 138, 170
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
2, 116, 155
215, 139, 189
176, 142, 161
182, 130, 173
197, 133, 187
12, 235, 57
8, 121, 210
49, 78, 142
192, 124, 173
180, 129, 187
169, 98, 181
174, 119, 189
16, 130, 168
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
190, 148, 36
181, 112, 180
18, 106, 236
220, 125, 189
69, 62, 207
9, 18, 87
59, 54, 99
24, 76, 211
163, 57, 108
2, 102, 223
108, 18, 57
9, 195, 168
1, 171, 167
107, 195, 167
11, 20, 173
179, 49, 110
57, 43, 0
190, 78, 42
92, 203, 99
41, 194, 167
77, 193, 152
107, 195, 167
2, 81, 167
5, 161, 168
100, 82, 167
108, 24, 10
108, 84, 147
108, 195, 244
94, 180, 143
102, 84, 173
5, 174, 176
49, 74, 244
57, 106, 169
43, 97, 173
21, 80, 180
196, 126, 169
182, 116, 176
53, 106, 168
166, 108, 168
40, 133, 25
48, 18, 174
165, 94, 162
181, 134, 151
212, 94, 26
176, 220, 199
181, 35, 47
169, 88, 209
177, 48, 148
191, 139, 184
113, 82, 81
94, 63, 38
1, 61, 104
9, 115, 210
103, 205, 168
5, 34, 151
97, 21, 2
66, 97, 180
192, 214, 233
161, 138, 231
179, 134, 51
162, 206, 147
188, 97, 202
174, 110, 155
164, 106, 168
190, 121, 236
213, 101, 164
103, 64, 60
109, 24, 12
100, 60, 210
108, 90, 53
9, 29, 152
91, 87, 53
106, 20, 205
109, 0, 87
9, 180, 168
9, 174, 140
109, 64, 70
1, 115, 6
107, 61, 12
109, 64, 38
108, 209, 69
96, 2, 211
60, 194, 168
93, 197, 53
19, 170, 211
93, 185, 53
106, 1, 209
7, 159, 175
55, 35, 167
196, 43, 64
1, 168, 219
161, 170, 127
77, 188, 151
77, 195, 117
106, 28, 221
107, 22, 46
108, 87, 53
109, 184, 168
1, 184, 167
109, 19, 53
9, 81, 142
9, 81, 167
109, 61, 1
9, 27, 168
107, 185, 171
77, 201, 211
107, 186, 167
107, 180, 148
109, 92, 221
9, 112, 168
9, 84, 169
2, 22, 87
107, 19, 85
9, 92, 152
60, 143, 29
30, 243, 10
8, 165, 221
96, 27, 94
93, 26, 74
4, 184, 168
49, 119, 183
20, 214, 87
8, 5, 221
10, 79, 189
9, 85, 168
48, 11, 61
55, 134, 25
182, 154, 58
174, 205, 155
91, 180, 54
104, 30, 100
14, 30, 111
2, 52, 164
66, 130, 211
49, 133, 183
108, 181, 147
110, 198, 152
68, 84, 161
8, 46, 1
57, 129, 145
192, 136, 236
165, 116, 189
175, 108, 237
134, 121, 161
182, 138, 177
182, 71, 186
58, 94, 211
180, 207, 189
181, 155, 237
178, 117, 145
170, 133, 173
165, 139, 177
214, 132, 188
40, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
53, 124, 159
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 218, 186
163, 130, 161
52, 107, 173
38, 129, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 236
174, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 157, 163
186, 107, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 186
162, 121, 186
14, 106, 164
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 145, 173
64, 95, 0
14, 0, 149
186, 119, 243
189, 132, 167
181, 128, 172
184, 112, 200
191, 107, 189
14, 94, 211
161, 118, 170
65, 205, 208
218, 97, 162
59, 128, 160
238, 138, 91
110, 80, 186
42, 106, 159
197, 128, 168
21, 142, 2
190, 72, 167
41, 118, 161
186, 78, 27
53, 129, 165
197, 110, 91
21, 97, 170
195, 71, 180
64, 72, 167
177, 233, 184
179, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
212, 121, 188
111, 36, 151
190, 118, 190
161, 121, 166
214, 142, 181
178, 143, 189
182, 130, 173
178, 138, 187
181, 129, 141
159, 130, 172
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
191, 159, 185
205, 98, 219
38, 97, 145
14, 118, 173
214, 123, 160
181, 78, 189
85, 215, 155
181, 128, 145
195, 235, 237
23, 159, 194
166, 142, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 180
191, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
