Band0, Band1, Band2
163, 34, 110
65, 85, 162
9, 21, 155
61, 97, 180
192, 232, 206
102, 87, 230
6, 68, 34
68, 11, 161
54, 155, 81
49, 229, 15
12, 181, 189
18, 19, 59
39, 206, 233
69, 124, 172
196, 50, 79
192, 231, 35
181, 110, 199
171, 221, 16
61, 181, 211
6, 191, 219
9, 235, 34
68, 122, 20
49, 114, 183
49, 132, 168
161, 67, 31
10, 21, 59
15, 110, 228
59, 26, 116
68, 73, 173
68, 114, 161
60, 112, 0
196, 139, 229
182, 121, 45
174, 134, 6
195, 152, 44
9, 31, 54
104, 92, 47
61, 60, 1
66, 151, 186
196, 125, 67
12, 11, 168
68, 80, 170
66, 140, 3
54, 133, 229
171, 228, 64
188, 234, 4
192, 66, 2
69, 176, 168
58, 11, 167
110, 96, 47
60, 19, 28
68, 142, 171
196, 229, 207
191, 110, 26
189, 139, 4
102, 30, 148
7, 180, 162
189, 241, 31
183, 107, 199
188, 72, 35
62, 129, 251
174, 125, 104
103, 93, 91
112, 92, 119
60, 20, 167
61, 216, 164
196, 154, 132
56, 214, 180
38, 119, 243
185, 130, 173
42, 71, 173
62, 132, 244
42, 130, 173
53, 119, 177
3, 185, 148
7, 171, 212
60, 114, 169
8, 11, 168
181, 30, 80
61, 164, 201
18, 18, 92
59, 125, 58
6, 181, 180
60, 80, 46
49, 131, 161
49, 107, 186
183, 216, 173
184, 205, 66
185, 213, 56
101, 167, 95
110, 82, 220
14, 180, 69
18, 26, 208
40, 41, 231
22, 26, 204
110, 85, 26
111, 21, 51
61, 16, 160
60, 107, 169
66, 142, 130
42, 215, 105
48, 128, 8
22, 112, 236
49, 142, 183
48, 117, 177
183, 132, 186
2, 98, 236
48, 129, 243
44, 71, 173
185, 139, 177
54, 74, 169
185, 214, 8
189, 106, 189
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
66, 122, 243
64, 133, 172
191, 120, 141
62, 128, 237
48, 211, 171
196, 138, 181
64, 138, 105
190, 118, 180
191, 73, 186
48, 124, 156
195, 211, 13
126, 124, 153
2, 12, 87
90, 207, 200
92, 21, 230
196, 215, 231
6, 138, 50
124, 54, 230
19, 92, 216
74, 41, 86
112, 198, 139
92, 1, 162
108, 2, 152
41, 185, 219
40, 50, 52
14, 42, 109
163, 51, 123
185, 186, 125
65, 51, 167
58, 175, 168
61, 11, 173
60, 118, 180
66, 143, 129
189, 129, 172
42, 142, 165
186, 71, 244
49, 133, 168
181, 144, 243
190, 121, 179
48, 125, 159
48, 122, 177
189, 143, 176
185, 74, 183
48, 129, 170
48, 133, 180
185, 129, 11
11, 84, 167
2, 119, 25
68, 81, 145
58, 142, 147
39, 111, 59
14, 48, 58
185, 52, 148
60, 185, 152
61, 11, 173
192, 121, 31
43, 144, 1
190, 207, 14
63, 143, 209
38, 144, 11
53, 138, 236
62, 80, 238
162, 135, 64
49, 117, 191
190, 119, 173
88, 166, 63
118, 39, 44
166, 28, 231
106, 167, 51
8, 71, 173
57, 144, 186
21, 89, 66
49, 121, 179
183, 136, 32
1, 118, 58
9, 184, 168
9, 85, 168
10, 11, 170
54, 118, 235
95, 135, 38
20, 134, 58
164, 39, 59
182, 43, 27
14, 53, 116
59, 162, 228
3, 9, 168
68, 113, 173
62, 130, 234
183, 95, 13
15, 124, 3
66, 129, 186
195, 244, 30
86, 43, 83
104, 99, 89
21, 159, 67
86, 43, 33
68, 83, 145
180, 42, 86
66, 122, 190
116, 200, 51
112, 194, 180
65, 126, 212
55, 217, 37
166, 119, 199
162, 107, 13
51, 107, 10
117, 214, 48
53, 207, 15
183, 66, 22
3, 123, 234
9, 124, 54
68, 112, 189
6, 128, 51
93, 111, 44
7, 85, 139
180, 217, 230
55, 155, 29
66, 114, 184
169, 125, 32
4, 2, 211
191, 130, 199
98, 172, 75
19, 47, 91
93, 12, 89
61, 185, 140
66, 139, 251
43, 132, 183
88, 162, 72
160, 164, 88
111, 14, 87
66, 124, 190
44, 138, 180
95, 194, 85
61, 85, 162
192, 228, 7
189, 131, 55
53, 155, 229
60, 186, 127
185, 51, 228
60, 41, 244
8, 114, 169
68, 113, 170
106, 30, 54
39, 93, 59
95, 210, 47
107, 65, 59
97, 127, 207
68, 84, 181
57, 74, 186
191, 128, 244
163, 66, 66
49, 208, 7
89, 228, 64
111, 125, 69
8, 82, 150
64, 104, 148
49, 151, 231
55, 152, 165
185, 216, 236
44, 138, 177
48, 114, 176
198, 157, 177
48, 117, 180
53, 112, 177
3, 49, 221
58, 46, 167
8, 144, 209
57, 116, 238
95, 168, 225
58, 46, 219
43, 161, 150
3, 9, 167
66, 240, 104
191, 117, 183
179, 107, 168
213, 130, 183
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 118, 172
220, 127, 181
182, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
66, 10, 186
54, 133, 20
3, 36, 127
62, 101, 79
51, 154, 32
190, 109, 138
54, 104, 58
13, 96, 27
53, 134, 38
52, 155, 49
51, 104, 155
56, 104, 26
191, 205, 4
183, 110, 204
183, 97, 11
15, 117, 189
48, 132, 173
3, 72, 165
55, 208, 156
16, 180, 109
95, 45, 26
93, 18, 51
109, 20, 157
68, 97, 161
55, 126, 6
195, 235, 104
42, 159, 177
16, 131, 183
197, 214, 0
88, 45, 62
104, 205, 49
106, 110, 123
61, 118, 172
43, 132, 173
104, 181, 152
66, 216, 183
191, 116, 182
54, 124, 186
15, 207, 173
48, 160, 180
86, 54, 48
7, 171, 208
68, 122, 186
49, 118, 177
179, 72, 66
89, 42, 204
104, 93, 51
93, 109, 123
61, 78, 168
60, 129, 173
189, 99, 183
48, 129, 173
182, 107, 66
43, 228, 40
192, 124, 181
38, 10, 186
58, 129, 180
195, 208, 42
3, 211, 51
84, 0, 233
40, 91, 59
17, 94, 49
3, 97, 180
10, 82, 168
2, 222, 220
6, 33, 220
58, 180, 211
6, 183, 163
60, 12, 162
6, 44, 162
96, 207, 58
6, 120, 62
112, 52, 169
7, 13, 168
4, 2, 164
39, 193, 211
104, 49, 57
15, 89, 205
18, 165, 37
21, 183, 205
43, 167, 162
110, 184, 121
69, 10, 189
57, 81, 163
191, 106, 183
185, 97, 180
64, 132, 179
190, 117, 161
44, 114, 173
49, 107, 163
53, 121, 165
44, 114, 140
185, 97, 173
14, 122, 244
42, 132, 180
48, 129, 180
109, 35, 231
168, 154, 45
59, 90, 49
61, 130, 1
58, 1, 150
68, 118, 160
58, 79, 149
81, 191, 85
85, 152, 83
46, 111, 215
69, 112, 170
196, 121, 45
103, 18, 70
111, 100, 90
185, 134, 69
59, 208, 69
4, 13, 210
10, 120, 185
191, 104, 85
96, 89, 121
87, 101, 84
104, 110, 70
93, 228, 59
96, 119, 48
96, 147, 229
4, 126, 25
66, 9, 190
38, 121, 243
42, 107, 183
54, 132, 180
192, 132, 183
15, 118, 244
48, 130, 183
188, 142, 180
48, 122, 183
185, 118, 180
41, 142, 173
48, 106, 244
42, 144, 177
23, 98, 173
60, 118, 244
15, 132, 183
48, 97, 180
44, 107, 174
48, 131, 189
161, 0, 244
48, 129, 244
42, 107, 159
62, 74, 243
220, 126, 172
195, 73, 194
181, 107, 180
161, 133, 172
186, 143, 177
179, 130, 161
110, 119, 243
54, 130, 179
191, 142, 183
64, 118, 179
176, 132, 161
162, 143, 173
179, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
69, 113, 147
64, 244, 37
5, 122, 25
4, 87, 103
10, 20, 159
6, 124, 32
104, 119, 58
96, 22, 233
96, 20, 51
112, 21, 204
18, 134, 50
163, 155, 65
60, 93, 2
40, 95, 49
18, 89, 47
59, 34, 163
59, 34, 3
43, 181, 166
3, 114, 244
64, 33, 180
53, 142, 180
162, 131, 183
189, 121, 183
66, 129, 141
14, 0, 183
64, 118, 173
9, 120, 219
48, 148, 204
62, 231, 69
44, 230, 62
185, 141, 59
68, 206, 1
182, 99, 66
38, 46, 47
3, 166, 237
61, 9, 170
64, 116, 180
2, 128, 180
58, 132, 180
64, 107, 183
190, 120, 142
160, 141, 181
57, 151, 58
164, 118, 190
170, 138, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
