Band0, Band1, Band2
175, 144, 189
182, 119, 172
72, 98, 186
177, 144, 172
191, 73, 145
159, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
163, 124, 58
27, 151, 159
166, 133, 155
186, 97, 206
19, 132, 161
220, 127, 173
195, 0, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
174, 143, 180
178, 108, 29
224, 119, 4
163, 99, 164
170, 143, 6
176, 108, 178
216, 130, 175
164, 132, 174
170, 215, 153
198, 97, 1
143, 139, 4
165, 130, 159
205, 128, 0
162, 155, 155
170, 133, 227
170, 118, 153
178, 97, 174
143, 133, 236
162, 99, 162
214, 142, 11
126, 129, 13
214, 132, 3
179, 121, 180
171, 107, 5
169, 132, 175
213, 97, 176
172, 119, 178
162, 157, 26
165, 142, 179
178, 94, 40
175, 119, 156
205, 217, 206
162, 129, 159
169, 108, 236
151, 142, 13
126, 99, 29
179, 143, 162
171, 119, 129
172, 133, 206
195, 138, 155
212, 130, 13
13, 106, 154
171, 214, 2
173, 129, 154
178, 215, 175
13, 88, 8
228, 118, 13
169, 143, 159
212, 110, 11
143, 129, 11
175, 129, 25
136, 133, 13
175, 128, 132
190, 142, 3
69, 79, 172
11, 21, 179
9, 81, 168
9, 22, 202
9, 85, 219
107, 33, 167
108, 43, 116
96, 171, 221
108, 173, 162
109, 3, 164
107, 16, 166
107, 177, 180
109, 14, 171
97, 172, 167
97, 1, 171
5, 180, 166
97, 180, 171
60, 118, 171
59, 114, 179
46, 132, 132
48, 95, 2
11, 82, 176
8, 83, 169
2, 174, 178
109, 82, 211
7, 13, 180
10, 81, 236
112, 11, 171
44, 107, 171
106, 159, 229
51, 132, 179
233, 214, 55
69, 162, 169
11, 87, 168
8, 72, 174
9, 20, 172
9, 72, 121
9, 162, 173
97, 174, 162
4, 180, 159
4, 174, 155
4, 81, 179
5, 180, 167
97, 86, 139
9, 180, 236
8, 11, 168
7, 128, 133
109, 95, 217
9, 90, 150
9, 18, 219
9, 18, 150
97, 181, 150
96, 29, 150
96, 184, 202
96, 42, 87
4, 81, 149
8, 71, 180
7, 94, 199
9, 19, 212
9, 138, 232
9, 171, 158
112, 131, 236
60, 11, 0
43, 174, 149
21, 30, 151
84, 192, 73
104, 183, 97
111, 188, 150
107, 191, 163
93, 52, 99
4, 165, 97
7, 26, 150
61, 113, 183
10, 21, 179
49, 214, 236
164, 82, 217
161, 221, 208
184, 89, 29
173, 218, 4
169, 119, 133
169, 151, 53
165, 214, 153
26, 131, 175
194, 133, 176
13, 97, 44
178, 143, 189
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
189, 155, 174
213, 73, 41
186, 129, 132
10, 92, 227
95, 44, 220
111, 31, 152
93, 171, 81
7, 180, 164
7, 129, 244
55, 131, 169
165, 103, 8
168, 132, 171
64, 80, 217
102, 41, 121
95, 44, 117
96, 181, 162
7, 86, 162
7, 81, 211
7, 0, 136
192, 127, 237
44, 72, 186
180, 97, 55
172, 116, 243
205, 125, 171
173, 217, 14
141, 132, 1
179, 108, 227
170, 142, 179
172, 97, 174
171, 107, 176
174, 128, 5
168, 157, 155
186, 118, 178
220, 94, 40
162, 217, 174
174, 97, 183
170, 121, 189
182, 139, 177
189, 0, 145
162, 210, 2
182, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
95, 201, 81
111, 44, 97
85, 95, 213
61, 79, 171
44, 114, 172
55, 215, 177
177, 216, 186
163, 142, 161
72, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
224, 228, 44
117, 130, 175
64, 113, 155
221, 157, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 170
13, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
171, 215, 153
149, 97, 211
179, 108, 245
170, 106, 199
171, 218, 165
175, 132, 9
171, 0, 48
171, 130, 133
179, 142, 25
214, 132, 1
166, 216, 153
168, 107, 174
199, 218, 243
159, 106, 211
172, 108, 179
173, 129, 25
212, 108, 11
218, 125, 8
174, 132, 25
178, 98, 14
169, 216, 171
165, 132, 133
218, 205, 18
161, 152, 25
173, 121, 174
175, 118, 175
174, 108, 159
219, 133, 174
179, 99, 1
126, 133, 185
175, 142, 208
174, 206, 156
179, 132, 202
166, 217, 176
195, 205, 237
227, 139, 176
159, 72, 211
177, 118, 243
21, 130, 132
179, 106, 175
36, 142, 1
162, 133, 174
173, 133, 11
172, 99, 154
175, 143, 1
218, 109, 153
186, 97, 176
136, 130, 174
175, 139, 105
197, 97, 25
135, 215, 236
168, 132, 176
214, 128, 174
171, 157, 236
213, 133, 166
126, 118, 199
182, 128, 29
69, 82, 168
96, 45, 217
39, 30, 211
95, 35, 213
61, 80, 105
112, 82, 179
8, 11, 180
5, 81, 164
9, 80, 165
9, 79, 159
96, 168, 211
104, 42, 79
19, 171, 27
58, 13, 221
20, 183, 127
104, 184, 53
85, 57, 127
8, 88, 176
7, 81, 212
38, 210, 6
187, 227, 160
12, 84, 175
9, 20, 165
10, 21, 162
9, 112, 212
9, 92, 171
9, 113, 121
9, 111, 221
109, 40, 152
108, 192, 0
107, 195, 139
106, 176, 155
111, 193, 212
92, 176, 162
18, 30, 151
111, 178, 158
4, 85, 1
8, 114, 179
8, 11, 180
59, 113, 155
179, 107, 174
228, 74, 132
212, 133, 147
163, 133, 18
151, 108, 171
214, 139, 6
214, 108, 166
171, 132, 132
151, 216, 25
162, 108, 129
161, 106, 174
214, 130, 162
174, 125, 105
194, 121, 159
176, 76, 5
213, 121, 236
166, 128, 166
13, 142, 189
179, 138, 170
175, 131, 188
186, 132, 181
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 121, 53
175, 132, 206
166, 130, 154
175, 128, 105
193, 215, 40
166, 120, 132
171, 100, 236
172, 216, 176
172, 119, 179
214, 228, 178
214, 132, 25
163, 215, 179
175, 130, 159
162, 151, 13
174, 121, 18
179, 109, 171
197, 152, 14
136, 107, 179
175, 97, 236
176, 125, 206
175, 97, 162
141, 143, 105
171, 129, 133
218, 214, 13
171, 142, 211
169, 109, 15
214, 74, 166
179, 94, 8
173, 129, 25
143, 98, 236
195, 131, 164
170, 133, 25
165, 116, 105
181, 210, 189
182, 129, 187
151, 132, 229
173, 128, 237
191, 130, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
149, 133, 64
171, 98, 11
165, 131, 190
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
146, 128, 32
215, 138, 236
172, 132, 13
183, 138, 175
194, 118, 174
168, 151, 0
205, 215, 206
178, 151, 211
170, 106, 14
169, 129, 176
213, 142, 174
168, 131, 175
213, 109, 25
165, 108, 25
134, 143, 243
176, 97, 162
143, 97, 104
162, 132, 11
168, 108, 44
203, 121, 236
176, 108, 11
175, 152, 166
170, 129, 3
216, 129, 154
215, 126, 11
214, 108, 227
176, 98, 155
169, 132, 179
214, 131, 1
176, 97, 25
195, 129, 27
136, 142, 172
178, 128, 29
69, 181, 142
93, 193, 151
104, 28, 107
104, 81, 97
93, 36, 228
9, 205, 219
112, 110, 121
43, 71, 1
76, 112, 159
52, 109, 44
10, 81, 138
7, 11, 165
8, 114, 180
192, 0, 159
183, 0, 3
180, 142, 243
214, 99, 13
12, 82, 212
111, 27, 114
104, 2, 121
95, 42, 219
5, 165, 203
61, 21, 172
4, 8, 155
6, 161, 217
104, 30, 150
95, 162, 227
59, 144, 56
7, 180, 170
43, 72, 171
42, 11, 11
120, 91, 122
174, 118, 40
94, 200, 162
93, 192, 151
18, 54, 127
8, 93, 211
59, 122, 15
55, 214, 40
20, 102, 213
97, 5, 167
96, 53, 217
112, 118, 187
196, 141, 191
175, 71, 204
11, 181, 178
8, 11, 169
4, 180, 179
95, 52, 220
96, 37, 138
96, 90, 218
112, 90, 228
96, 85, 217
93, 35, 121
105, 41, 222
93, 191, 121
7, 11, 159
9, 8, 171
96, 51, 213
104, 165, 215
111, 171, 227
111, 174, 123
7, 115, 177
199, 109, 227
215, 151, 176
166, 206, 133
134, 142, 2
175, 138, 27
11, 185, 169
4, 28, 114
96, 79, 157
96, 180, 171
4, 180, 162
4, 81, 176
183, 129, 14
219, 98, 11
217, 133, 8
195, 107, 14
170, 132, 25
172, 98, 154
212, 215, 40
177, 110, 156
214, 108, 132
162, 130, 13
173, 139, 132
178, 129, 3
122, 98, 175
168, 214, 133
175, 0, 25
181, 130, 168
175, 139, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
169, 94, 113
175, 133, 178
168, 142, 181
196, 128, 25
176, 98, 176
175, 120, 156
194, 103, 206
165, 122, 165
126, 214, 27
168, 214, 155
169, 99, 159
219, 147, 163
169, 205, 15
197, 214, 33
136, 139, 166
189, 132, 3
141, 106, 178
162, 216, 159
173, 106, 155
175, 218, 11
171, 119, 243
175, 71, 175
39, 143, 11
150, 96, 25
164, 132, 130
204, 121, 236
171, 122, 13
174, 130, 176
215, 214, 13
11, 196, 168
96, 195, 211
109, 195, 179
9, 23, 171
9, 181, 176
107, 14, 139
66, 125, 179
180, 98, 53
101, 177, 162
104, 197, 117
19, 193, 107
104, 171, 213
78, 79, 51
74, 191, 151
76, 191, 221
77, 191, 162
41, 185, 162
108, 191, 167
107, 191, 171
94, 191, 149
96, 174, 174
106, 171, 162
97, 173, 167
49, 112, 244
43, 11, 166
183, 157, 13
177, 142, 25
206, 97, 15
141, 215, 236
178, 129, 229
206, 109, 133
173, 130, 171
169, 72, 13
162, 73, 206
172, 121, 236
150, 139, 25
171, 130, 134
179, 0, 27
162, 215, 40
126, 120, 133
175, 100, 236
171, 216, 166
141, 118, 243
162, 228, 178
149, 132, 204
182, 214, 105
166, 121, 159
174, 100, 200
162, 121, 181
179, 138, 174
195, 75, 15
151, 206, 179
162, 98, 237
173, 125, 29
214, 99, 163
150, 142, 200
166, 121, 238
218, 98, 229
172, 216, 211
195, 109, 105
105, 31, 79
40, 41, 225
18, 165, 79
39, 41, 119
105, 162, 122
39, 162, 121
93, 180, 111
18, 191, 162
85, 191, 0
106, 193, 152
93, 175, 151
108, 191, 151
85, 53, 127
95, 43, 97
7, 85, 164
96, 53, 0
111, 180, 221
96, 53, 157
111, 162, 152
97, 50, 199
60, 130, 199
44, 128, 174
16, 205, 44
10, 181, 168
8, 61, 149
9, 23, 166
9, 39, 218
5, 95, 202
55, 150, 9
55, 239, 4
55, 226, 13
192, 229, 36
12, 4, 169
9, 120, 152
6, 94, 54
96, 34, 127
111, 41, 121
109, 52, 152
111, 162, 28
4, 106, 11
55, 123, 11
165, 106, 46
224, 98, 159
150, 215, 179
171, 129, 138
166, 214, 175
204, 132, 178
162, 98, 236
166, 119, 104
173, 132, 25
141, 130, 11
196, 138, 175
136, 97, 105
165, 215, 132
186, 118, 174
168, 130, 172
36, 214, 25
175, 151, 159
169, 97, 200
175, 129, 180
175, 138, 174
168, 130, 175
197, 138, 175
178, 97, 0
68, 196, 167
93, 197, 162
93, 195, 121
87, 31, 171
93, 195, 149
109, 16, 236
8, 119, 162
9, 85, 169
108, 14, 155
96, 176, 141
109, 1, 149
60, 172, 178
10, 118, 174
9, 21, 167
7, 95, 151
9, 113, 168
7, 85, 176
9, 21, 166
107, 177, 211
109, 1, 162
109, 174, 162
6, 113, 243
7, 113, 155
8, 8, 169
108, 166, 218
93, 36, 215
96, 166, 222
105, 184, 28
111, 176, 162
107, 174, 227
68, 18, 173
64, 8, 176
183, 214, 236
165, 73, 175
173, 133, 5
90, 78, 229
11, 29, 152
96, 89, 113
96, 34, 162
96, 34, 127
96, 161, 27
6, 126, 154
191, 127, 251
198, 148, 153
169, 138, 217
181, 134, 199
141, 118, 164
12, 184, 167
4, 79, 199
96, 79, 114
96, 41, 199
111, 165, 150
105, 180, 79
105, 28, 138
111, 175, 155
7, 118, 151
8, 81, 188
60, 71, 105
55, 107, 211
183, 132, 26
176, 143, 105
143, 205, 174
178, 130, 105
214, 132, 25
214, 214, 165
126, 143, 25
168, 214, 27
222, 143, 236
161, 0, 174
170, 108, 133
173, 130, 3
195, 97, 179
214, 133, 3
175, 138, 171
176, 97, 15
13, 131, 25
176, 214, 154
176, 118, 18
169, 216, 171
169, 118, 35
171, 121, 171
175, 36, 5
198, 139, 167
175, 72, 176
164, 206, 179
170, 142, 171
169, 228, 175
195, 132, 132
143, 143, 159
169, 205, 237
215, 121, 138
194, 97, 204
168, 71, 182
166, 131, 132
