Band0, Band1, Band2
15, 50, 111
61, 171, 168
93, 30, 151
9, 60, 58
55, 228, 134
174, 128, 174
163, 111, 151
55, 77, 138
68, 2, 169
40, 78, 122
161, 166, 107
22, 106, 82
163, 90, 215
59, 112, 199
54, 103, 55
66, 20, 173
176, 159, 81
60, 134, 164
96, 110, 53
195, 171, 229
44, 140, 183
162, 109, 231
40, 89, 75
53, 46, 228
61, 80, 152
4, 1, 168
21, 41, 84
67, 118, 189
44, 205, 170
179, 132, 35
49, 65, 241
112, 127, 41
41, 133, 32
191, 207, 60
14, 36, 109
66, 120, 145
15, 94, 168
219, 157, 32
66, 172, 111
4, 36, 208
189, 113, 143
191, 157, 149
18, 29, 64
18, 193, 151
106, 191, 211
107, 175, 151
106, 197, 167
44, 232, 200
196, 138, 175
111, 185, 107
163, 43, 126
40, 42, 95
65, 98, 152
57, 46, 168
182, 101, 168
42, 106, 172
182, 118, 1
53, 118, 169
38, 74, 181
181, 133, 168
183, 34, 160
181, 116, 168
197, 125, 169
195, 215, 168
191, 121, 172
55, 214, 212
171, 133, 169
192, 143, 163
188, 127, 159
199, 131, 169
182, 143, 206
25, 147, 171
188, 218, 159
182, 133, 172
93, 206, 233
190, 139, 172
189, 215, 185
54, 210, 212
189, 126, 172
54, 142, 164
189, 140, 169
186, 139, 168
186, 142, 173
189, 118, 169
159, 142, 172
220, 222, 228
3, 5, 222
68, 73, 169
55, 133, 177
169, 130, 56
176, 213, 33
110, 27, 75
60, 171, 152
61, 11, 151
162, 47, 216
111, 20, 79
44, 231, 208
196, 230, 22
185, 139, 5
44, 235, 182
2, 113, 245
62, 138, 14
51, 125, 29
41, 83, 122
68, 113, 172
49, 133, 172
43, 9, 189
190, 65, 229
5, 21, 29
7, 140, 219
61, 116, 161
8, 114, 211
6, 84, 150
7, 81, 221
181, 71, 32
39, 113, 60
14, 112, 232
15, 205, 121
68, 91, 87
60, 121, 250
223, 98, 227
43, 90, 132
192, 158, 88
65, 80, 163
22, 191, 89
61, 187, 168
109, 178, 168
107, 184, 211
85, 88, 111
109, 23, 208
59, 213, 181
183, 234, 33
23, 149, 132
94, 20, 233
9, 107, 54
61, 109, 211
161, 33, 109
163, 38, 54
182, 162, 232
104, 176, 122
18, 184, 107
66, 82, 168
107, 81, 150
14, 98, 189
191, 71, 170
48, 129, 172
163, 129, 181
192, 110, 172
72, 129, 173
183, 129, 167
162, 8, 172
186, 98, 169
162, 132, 169
181, 97, 167
183, 142, 167
186, 218, 172
196, 155, 172
186, 140, 147
186, 75, 1
141, 215, 53
181, 152, 160
195, 108, 155
190, 217, 171
161, 130, 163
49, 132, 212
192, 133, 169
174, 147, 159
189, 121, 164
189, 121, 172
181, 143, 1
178, 143, 169
64, 107, 25
176, 216, 190
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 187
189, 107, 173
165, 143, 173
195, 120, 177
182, 155, 181
14, 107, 170
190, 138, 212
53, 133, 163
189, 131, 169
213, 139, 159
183, 122, 171
188, 97, 173
188, 106, 172
192, 214, 168
161, 206, 33
174, 103, 228
64, 165, 172
111, 197, 221
107, 181, 151
96, 195, 167
109, 2, 211
112, 195, 211
13, 167, 111
61, 60, 177
38, 98, 231
56, 158, 53
97, 119, 6
8, 207, 26
60, 142, 167
183, 105, 199
48, 76, 151
68, 178, 173
5, 84, 169
110, 162, 221
14, 184, 81
202, 161, 108
19, 172, 125
8, 41, 167
38, 232, 164
199, 232, 14
7, 11, 172
23, 216, 172
69, 88, 166
189, 89, 47
14, 209, 32
18, 133, 230
39, 113, 235
7, 90, 151
6, 228, 69
7, 110, 219
185, 81, 213
64, 215, 231
15, 87, 213
22, 88, 228
104, 93, 125
66, 90, 189
44, 106, 169
107, 155, 54
42, 233, 45
7, 16, 211
7, 80, 0
7, 174, 18
112, 22, 6
21, 90, 86
39, 168, 119
105, 191, 107
111, 191, 150
15, 78, 64
61, 118, 184
9, 113, 150
174, 77, 109
112, 184, 48
8, 3, 161
107, 184, 152
185, 37, 109
62, 149, 31
9, 178, 150
8, 83, 201
8, 72, 168
178, 109, 45
20, 39, 86
84, 44, 231
113, 43, 51
8, 35, 163
190, 133, 30
189, 138, 192
57, 131, 213
84, 186, 112
85, 191, 222
85, 161, 79
74, 119, 61
93, 120, 7
21, 120, 66
42, 206, 49
68, 109, 212
66, 132, 168
182, 138, 176
174, 106, 168
189, 130, 161
182, 130, 168
14, 71, 172
192, 109, 211
188, 143, 164
182, 228, 169
188, 98, 169
189, 214, 140
53, 134, 162
191, 128, 161
136, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
104, 201, 112
162, 12, 235
14, 163, 81
60, 175, 167
19, 161, 81
160, 96, 86
20, 106, 49
22, 71, 89
7, 111, 51
97, 61, 13
17, 158, 18
68, 11, 19
49, 65, 19
192, 159, 168
195, 116, 168
195, 65, 159
0, 239, 174
199, 137, 25
190, 136, 113
220, 137, 168
162, 216, 147
199, 103, 151
186, 129, 169
38, 106, 155
192, 107, 169
195, 131, 172
197, 157, 167
61, 82, 89
18, 118, 235
13, 183, 107
18, 82, 147
112, 2, 169
6, 197, 167
111, 195, 151
17, 188, 222
111, 28, 152
66, 120, 177
38, 214, 211
19, 90, 234
106, 11, 79
94, 92, 222
190, 155, 229
53, 112, 28
66, 222, 183
44, 113, 211
171, 108, 66
191, 98, 174
192, 0, 213
22, 28, 64
182, 154, 80
182, 92, 75
14, 92, 81
64, 205, 48
183, 142, 11
91, 165, 111
189, 119, 200
38, 232, 181
72, 140, 37
57, 222, 79
4, 81, 162
161, 52, 75
43, 90, 213
52, 225, 113
60, 22, 209
68, 8, 189
66, 128, 167
198, 136, 89
66, 85, 173
49, 116, 168
182, 215, 173
13, 106, 167
188, 214, 167
182, 136, 168
189, 118, 172
66, 133, 167
21, 110, 172
38, 142, 53
188, 118, 161
188, 97, 163
163, 210, 150
186, 140, 155
40, 88, 120
110, 89, 83
68, 18, 169
61, 114, 168
66, 133, 173
195, 96, 60
15, 233, 103
3, 82, 3
58, 124, 245
9, 13, 249
109, 82, 176
9, 82, 167
60, 129, 212
182, 66, 46
183, 118, 132
3, 124, 209
93, 174, 55
110, 113, 7
7, 207, 85
61, 116, 172
191, 0, 169
179, 191, 126
55, 76, 232
92, 89, 107
96, 90, 85
61, 20, 167
112, 84, 219
61, 98, 141
44, 11, 211
196, 154, 169
58, 95, 83
6, 147, 22
8, 142, 238
61, 11, 151
197, 121, 130
95, 110, 52
182, 37, 109
48, 162, 118
185, 89, 73
18, 82, 111
8, 21, 0
9, 71, 211
8, 129, 171
38, 229, 116
38, 118, 178
53, 214, 211
42, 71, 169
185, 71, 2
48, 108, 53
105, 130, 167
189, 118, 173
15, 107, 211
57, 142, 169
21, 0, 172
191, 128, 151
190, 129, 183
186, 106, 180
186, 138, 53
161, 108, 236
190, 206, 171
195, 214, 40
16, 140, 236
21, 138, 141
179, 207, 12
189, 10, 163
179, 135, 179
162, 138, 1
48, 118, 211
164, 129, 163
198, 228, 0
191, 132, 211
174, 109, 171
186, 130, 171
191, 157, 171
174, 114, 167
181, 215, 161
195, 119, 85
191, 98, 1
163, 114, 173
186, 141, 171
21, 112, 181
161, 132, 212
181, 133, 2
188, 215, 169
159, 106, 172
191, 122, 167
174, 94, 211
38, 140, 169
13, 110, 171
21, 132, 172
15, 113, 151
181, 151, 1
191, 119, 168
159, 155, 171
13, 119, 165
38, 143, 0
185, 88, 209
161, 143, 211
195, 128, 189
182, 142, 155
42, 118, 211
186, 142, 172
186, 97, 211
181, 133, 189
61, 8, 172
165, 233, 173
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
43, 106, 179
48, 106, 1
22, 130, 172
191, 214, 172
181, 139, 169
159, 114, 172
14, 125, 172
169, 159, 165
15, 132, 172
188, 119, 159
185, 142, 1
214, 122, 188
40, 72, 189
17, 139, 155
38, 71, 189
179, 146, 172
199, 233, 131
7, 90, 180
228, 143, 145
23, 9, 211
60, 109, 210
42, 71, 173
243, 143, 189
191, 214, 236
162, 129, 185
168, 215, 188
43, 89, 167
185, 132, 160
191, 214, 160
198, 142, 173
126, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 177
43, 133, 12
162, 132, 168
165, 142, 189
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
189, 108, 169
214, 131, 183
36, 98, 183
104, 112, 211
189, 121, 172
179, 134, 163
43, 118, 160
39, 71, 147
195, 136, 49
105, 42, 83
22, 37, 81
59, 161, 232
110, 96, 85
110, 22, 61
39, 110, 73
189, 102, 122
54, 99, 64
190, 107, 235
22, 20, 64
96, 92, 51
65, 99, 151
43, 21, 169
181, 128, 211
193, 56, 97
22, 78, 70
196, 43, 97
190, 36, 81
163, 95, 222
108, 185, 205
14, 162, 116
22, 172, 81
93, 175, 151
75, 186, 151
105, 185, 221
192, 237, 133
55, 109, 234
96, 186, 222
19, 138, 92
58, 81, 123
111, 81, 199
85, 112, 26
85, 81, 26
104, 211, 91
4, 28, 219
161, 33, 81
40, 48, 97
189, 132, 66
192, 136, 0
109, 81, 85
4, 119, 13
178, 107, 28
44, 107, 174
163, 9, 121
23, 66, 229
89, 129, 60
112, 60, 26
7, 180, 211
8, 118, 140
197, 56, 108
104, 44, 85
95, 95, 89
61, 126, 183
49, 128, 161
87, 107, 110
20, 79, 226
22, 71, 220
104, 118, 233
22, 125, 209
22, 109, 214
118, 88, 81
164, 88, 48
163, 33, 81
60, 193, 211
61, 119, 189
183, 215, 172
181, 129, 219
58, 80, 1
161, 194, 95
4, 183, 152
49, 125, 40
38, 128, 161
16, 71, 173
186, 212, 221
94, 81, 60
19, 80, 224
85, 71, 86
191, 101, 221
55, 142, 58
190, 212, 3
199, 133, 217
66, 128, 172
58, 180, 85
39, 184, 73
167, 172, 125
163, 44, 109
15, 208, 88
44, 244, 20
38, 129, 150
65, 166, 172
5, 20, 85
13, 34, 122
182, 38, 125
190, 161, 228
181, 161, 155
186, 161, 162
189, 37, 228
22, 109, 226
42, 21, 89
107, 112, 148
15, 113, 232
17, 165, 126
7, 92, 87
68, 108, 170
55, 143, 177
172, 128, 48
38, 135, 1
43, 48, 86
104, 191, 119
159, 182, 232
112, 167, 151
66, 131, 189
38, 106, 189
162, 152, 228
118, 166, 82
164, 161, 86
112, 42, 119
192, 116, 168
40, 118, 172
93, 202, 111
66, 124, 189
96, 195, 152
45, 186, 81
104, 182, 111
6, 78, 73
87, 26, 85
7, 65, 36
192, 127, 242
196, 65, 105
49, 225, 249
43, 180, 169
27, 239, 32
55, 47, 231
44, 180, 150
105, 116, 209
118, 45, 232
118, 43, 232
163, 12, 85
39, 197, 99
93, 185, 211
105, 185, 152
110, 176, 167
44, 232, 1
199, 158, 45
182, 118, 55
55, 157, 219
22, 106, 189
182, 119, 167
191, 97, 172
195, 217, 150
189, 135, 13
162, 132, 184
170, 131, 186
181, 133, 172
214, 218, 189
182, 119, 173
13, 98, 177
171, 126, 170
65, 94, 150
163, 78, 32
184, 132, 229
163, 36, 125
110, 109, 225
59, 90, 167
195, 49, 52
88, 161, 70
19, 38, 64
192, 235, 23
4, 28, 112
10, 90, 171
184, 33, 108
68, 106, 189
60, 114, 211
107, 107, 164
6, 206, 174
18, 132, 50
111, 26, 125
18, 89, 48
7, 174, 150
8, 119, 211
107, 161, 219
39, 67, 230
188, 133, 26
40, 112, 66
164, 108, 221
163, 26, 221
43, 107, 4
189, 122, 175
165, 214, 69
22, 191, 150
40, 169, 213
65, 33, 85
112, 184, 150
105, 184, 148
7, 84, 169
93, 197, 167
118, 49, 108
113, 212, 61
40, 208, 58
59, 120, 233
192, 108, 48
42, 43, 111
179, 182, 115
181, 175, 217
188, 171, 85
111, 27, 220
61, 11, 172
105, 57, 147
61, 137, 151
191, 81, 161
85, 26, 86
20, 37, 91
59, 172, 213
76, 182, 150
112, 83, 147
106, 193, 152
39, 183, 73
95, 162, 48
4, 210, 33
55, 244, 238
161, 139, 18
55, 137, 232
20, 88, 229
164, 90, 81
164, 33, 110
66, 97, 0
60, 81, 169
191, 0, 167
22, 175, 211
20, 31, 108
104, 184, 139
15, 185, 221
66, 209, 184
40, 160, 212
54, 90, 168
15, 118, 171
189, 130, 53
63, 118, 150
228, 147, 196
192, 74, 231
175, 139, 211
189, 97, 186
149, 143, 189
191, 107, 171
171, 129, 187
171, 143, 161
178, 133, 173
21, 214, 186
195, 133, 172
187, 130, 173
172, 142, 189
189, 229, 215
53, 217, 1
162, 229, 154
189, 230, 174
195, 228, 155
179, 140, 159
13, 212, 138
195, 137, 25
220, 229, 174
185, 139, 0
181, 212, 0
170, 228, 155
197, 212, 217
212, 212, 231
161, 228, 0
196, 215, 149
166, 136, 200
192, 140, 164
161, 142, 211
179, 132, 163
40, 132, 169
197, 138, 164
21, 107, 151
195, 128, 140
38, 214, 169
189, 0, 169
181, 106, 181
38, 97, 168
189, 128, 172
39, 71, 169
43, 90, 160
163, 89, 126
118, 95, 64
164, 95, 230
163, 89, 217
163, 166, 79
92, 183, 54
61, 118, 189
19, 193, 109
111, 90, 85
190, 241, 15
182, 124, 2
108, 134, 54
17, 95, 111
57, 159, 171
66, 119, 161
182, 39, 75
43, 241, 35
3, 91, 156
8, 11, 169
198, 100, 230
44, 227, 230
97, 22, 21
6, 119, 19
7, 181, 171
4, 174, 150
107, 122, 21
6, 119, 132
