Band0, Band1, Band2
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
196, 138, 177
172, 121, 189
214, 143, 177
188, 97, 170
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 124, 165
178, 139, 173
190, 73, 182
14, 133, 170
174, 121, 172
181, 143, 236
198, 128, 161
69, 195, 151
10, 90, 170
10, 71, 169
9, 82, 168
2, 174, 168
10, 205, 168
7, 180, 169
9, 92, 168
68, 159, 169
10, 112, 173
9, 80, 168
9, 82, 168
8, 116, 168
66, 165, 170
58, 20, 171
64, 110, 212
97, 180, 107
7, 80, 211
66, 129, 170
111, 27, 211
181, 97, 180
65, 118, 149
109, 84, 53
7, 71, 186
7, 80, 169
2, 113, 163
8, 128, 161
60, 71, 178
58, 112, 168
58, 79, 168
7, 78, 168
2, 20, 169
7, 78, 168
64, 98, 220
44, 125, 211
13, 136, 54
59, 161, 85
43, 214, 225
60, 108, 220
183, 153, 86
189, 154, 91
38, 154, 83
55, 152, 219
38, 154, 92
40, 109, 81
214, 104, 91
188, 101, 54
65, 154, 85
58, 154, 232
185, 110, 150
60, 205, 150
3, 11, 186
8, 78, 173
10, 113, 169
6, 80, 168
5, 63, 70
4, 87, 221
2, 20, 152
7, 86, 167
68, 8, 189
8, 113, 170
8, 71, 168
8, 81, 172
8, 80, 169
10, 71, 170
8, 80, 169
77, 86, 222
108, 171, 117
68, 11, 173
66, 110, 168
87, 31, 95
19, 165, 76
105, 91, 225
109, 102, 70
11, 181, 190
9, 83, 167
104, 37, 92
105, 93, 91
105, 26, 85
104, 162, 91
105, 28, 223
93, 175, 87
60, 177, 168
7, 83, 167
111, 35, 83
96, 19, 85
97, 3, 115
3, 174, 189
5, 26, 167
108, 20, 73
9, 29, 168
11, 114, 173
107, 93, 225
96, 91, 85
97, 18, 219
10, 174, 186
68, 78, 169
62, 205, 221
8, 174, 180
97, 30, 212
8, 132, 150
49, 73, 219
165, 90, 234
174, 77, 222
64, 136, 219
64, 155, 91
102, 111, 91
4, 19, 220
68, 1, 186
8, 128, 167
192, 71, 180
103, 87, 167
109, 86, 221
60, 38, 167
44, 119, 180
164, 98, 170
65, 112, 171
60, 83, 171
10, 184, 167
9, 165, 168
10, 113, 161
192, 206, 220
38, 94, 85
160, 130, 232
3, 201, 145
22, 162, 75
105, 169, 150
106, 201, 162
111, 201, 167
111, 200, 168
108, 177, 167
109, 195, 168
10, 84, 169
58, 76, 221
68, 20, 168
9, 181, 168
95, 201, 167
97, 27, 212
4, 83, 170
189, 71, 168
21, 156, 84
196, 98, 216
183, 50, 86
164, 165, 54
167, 162, 54
166, 42, 85
167, 167, 53
43, 28, 169
2, 181, 150
1, 81, 169
60, 79, 170
64, 107, 219
64, 154, 44
58, 112, 150
38, 79, 232
93, 170, 150
105, 30, 107
107, 201, 167
6, 177, 168
3, 20, 173
68, 128, 161
10, 81, 168
48, 6, 167
111, 30, 221
96, 86, 87
111, 26, 224
6, 84, 221
108, 93, 119
96, 1, 73
95, 29, 117
96, 86, 152
104, 41, 95
96, 41, 222
93, 33, 75
111, 100, 225
3, 3, 170
68, 130, 186
8, 81, 168
8, 80, 170
10, 81, 169
10, 112, 170
8, 8, 169
8, 81, 170
85, 45, 83
109, 26, 85
58, 30, 167
10, 112, 170
58, 28, 167
44, 11, 154
90, 185, 95
44, 41, 162
191, 140, 105
185, 106, 168
53, 133, 147
179, 116, 42
54, 133, 166
161, 107, 176
178, 133, 133
181, 99, 236
191, 133, 155
179, 132, 104
190, 97, 155
190, 130, 237
136, 139, 145
174, 130, 173
188, 121, 161
172, 215, 161
198, 121, 189
181, 128, 141
166, 138, 181
197, 130, 173
14, 76, 82
176, 125, 190
188, 101, 166
215, 101, 84
192, 155, 89
181, 89, 81
14, 100, 85
14, 37, 221
188, 205, 219
19, 34, 168
53, 131, 169
181, 20, 189
179, 140, 179
181, 73, 189
2, 32, 222
105, 26, 225
8, 82, 168
4, 111, 70
112, 172, 180
199, 233, 188
22, 155, 84
38, 166, 125
19, 184, 75
62, 185, 99
185, 166, 85
58, 165, 222
161, 30, 81
22, 93, 83
95, 166, 152
68, 81, 188
5, 11, 167
8, 181, 169
93, 33, 70
96, 27, 85
96, 82, 218
68, 113, 190
66, 8, 171
105, 206, 85
186, 210, 153
54, 223, 231
103, 91, 225
95, 111, 79
101, 91, 70
96, 87, 85
96, 85, 73
95, 26, 74
96, 165, 222
93, 26, 222
104, 95, 225
96, 3, 171
19, 43, 232
97, 93, 223
61, 82, 168
66, 139, 184
38, 128, 145
88, 37, 93
104, 95, 65
22, 33, 64
22, 89, 86
22, 100, 64
20, 34, 71
104, 35, 54
20, 30, 219
66, 80, 201
66, 131, 189
183, 126, 172
213, 142, 227
198, 100, 65
66, 119, 169
177, 214, 195
13, 129, 170
171, 147, 173
198, 97, 194
163, 130, 173
197, 142, 180
182, 118, 172
23, 108, 249
162, 121, 55
162, 110, 200
65, 138, 79
162, 129, 190
175, 143, 181
195, 119, 145
195, 142, 171
171, 98, 195
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 210, 32
57, 229, 103
179, 229, 26
162, 138, 25
54, 107, 211
185, 128, 155
195, 118, 172
188, 109, 211
62, 142, 40
179, 118, 186
162, 124, 180
182, 113, 142
16, 141, 181
198, 142, 181
171, 128, 189
122, 138, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 161
186, 132, 186
173, 142, 177
171, 143, 189
21, 128, 173
222, 228, 177
188, 0, 189
175, 139, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
188, 120, 168
191, 131, 180
163, 216, 173
178, 205, 193
16, 74, 170
178, 139, 181
178, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 143, 243
186, 107, 169
213, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 107, 162
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 188
188, 118, 186
162, 139, 176
189, 8, 189
134, 233, 181
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 181
179, 216, 188
193, 129, 168
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
60, 41, 112
68, 95, 169
2, 107, 220
6, 158, 85
9, 87, 150
96, 211, 90
3, 87, 140
10, 207, 167
109, 87, 150
9, 18, 87
9, 87, 152
21, 99, 226
2, 86, 221
9, 26, 152
109, 96, 85
2, 93, 152
107, 27, 221
85, 93, 91
77, 81, 111
19, 37, 85
76, 165, 86
60, 99, 220
111, 27, 219
41, 185, 220
68, 113, 140
85, 156, 92
95, 110, 91
6, 154, 87
95, 36, 91
68, 113, 190
8, 153, 227
188, 100, 71
61, 95, 150
106, 28, 85
19, 162, 219
93, 197, 149
93, 196, 158
7, 84, 172
58, 85, 211
107, 82, 151
1, 176, 168
5, 205, 152
188, 183, 209
57, 125, 235
14, 33, 147
62, 160, 221
5, 4, 169
93, 162, 87
107, 134, 225
1, 66, 90
103, 19, 150
97, 93, 169
10, 11, 168
108, 37, 219
17, 2, 73
93, 58, 219
111, 201, 152
93, 31, 167
22, 198, 167
78, 170, 167
17, 198, 151
85, 196, 168
104, 198, 166
41, 177, 221
109, 196, 168
9, 3, 169
7, 119, 211
2, 184, 169
8, 180, 168
9, 79, 168
10, 83, 177
57, 215, 161
9, 30, 147
57, 126, 189
49, 107, 166
165, 74, 184
188, 132, 166
176, 136, 68
66, 108, 189
220, 129, 189
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
65, 180, 150
18, 120, 167
21, 133, 179
196, 130, 183
173, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
7, 86, 85
176, 141, 60
162, 128, 50
70, 161, 64
195, 132, 232
23, 107, 64
164, 8, 56
85, 99, 64
178, 130, 147
53, 134, 49
162, 126, 69
34, 138, 32
189, 161, 219
188, 125, 184
65, 99, 219
179, 119, 195
175, 147, 172
195, 73, 194
195, 133, 180
12, 31, 221
108, 176, 167
108, 82, 211
112, 177, 151
107, 181, 151
5, 184, 169
108, 29, 167
109, 19, 127
103, 124, 210
68, 180, 170
49, 109, 168
13, 230, 92
110, 20, 161
103, 91, 219
109, 168, 160
11, 120, 170
10, 81, 169
106, 93, 54
93, 86, 53
96, 30, 148
106, 29, 221
18, 186, 221
107, 59, 167
107, 197, 167
58, 176, 168
6, 176, 168
41, 201, 201
106, 198, 167
93, 200, 168
107, 199, 167
9, 84, 161
8, 79, 167
57, 125, 189
183, 139, 175
165, 129, 186
134, 214, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
94, 6, 219
107, 189, 167
9, 173, 166
112, 192, 167
108, 188, 168
111, 201, 167
111, 198, 140
96, 198, 167
109, 197, 168
97, 178, 169
96, 198, 167
96, 197, 168
108, 197, 167
96, 177, 168
97, 195, 167
97, 2, 169
4, 181, 152
109, 28, 152
109, 165, 222
97, 180, 220
8, 3, 168
10, 81, 161
9, 84, 168
8, 222, 220
42, 89, 85
101, 86, 219
111, 205, 54
105, 86, 111
105, 27, 221
111, 32, 152
3, 79, 189
10, 81, 170
68, 129, 171
180, 112, 92
21, 138, 180
69, 175, 168
97, 31, 150
8, 181, 169
10, 81, 170
9, 82, 169
96, 45, 90
109, 99, 70
9, 5, 140
61, 145, 173
49, 112, 152
1, 81, 181
5, 196, 167
10, 21, 169
10, 82, 170
68, 128, 170
61, 128, 169
40, 181, 213
100, 181, 169
7, 84, 150
4, 91, 150
10, 1, 173
10, 81, 170
10, 113, 169
8, 11, 170
192, 90, 79
102, 2, 224
104, 29, 87
105, 35, 212
96, 162, 70
8, 82, 189
100, 11, 139
4, 28, 167
108, 63, 91
109, 19, 150
109, 205, 221
8, 73, 169
59, 20, 177
109, 39, 53
96, 5, 152
9, 185, 167
96, 31, 167
96, 37, 221
97, 63, 54
68, 113, 145
66, 8, 169
38, 106, 211
3, 174, 170
10, 85, 150
109, 209, 70
5, 63, 117
61, 217, 150
189, 214, 93
11, 87, 201
8, 3, 170
68, 80, 161
10, 71, 170
8, 81, 168
111, 32, 221
6, 185, 152
6, 29, 219
9, 209, 54
7, 209, 87
9, 207, 87
68, 180, 186
8, 11, 161
97, 93, 220
5, 28, 167
8, 71, 161
66, 119, 166
112, 155, 228
106, 41, 167
102, 27, 210
10, 86, 201
68, 117, 173
8, 143, 145
10, 83, 169
10, 180, 170
9, 81, 212
8, 81, 168
68, 106, 170
49, 97, 1
101, 30, 119
68, 81, 168
68, 118, 173
96, 186, 222
109, 211, 225
68, 81, 170
10, 8, 170
96, 91, 225
111, 86, 85
96, 109, 91
96, 19, 70
4, 91, 85
5, 5, 140
60, 220, 167
49, 73, 165
38, 18, 219
76, 159, 149
12, 181, 170
8, 84, 170
10, 80, 168
9, 174, 169
8, 84, 169
105, 200, 167
4, 195, 168
9, 82, 168
8, 120, 169
5, 86, 201
8, 208, 223
9, 85, 218
10, 11, 170
8, 81, 169
105, 32, 221
109, 28, 211
5, 86, 169
68, 114, 170
66, 118, 172
182, 112, 170
91, 76, 67
68, 3, 145
10, 81, 173
9, 11, 168
9, 84, 169
107, 3, 152
111, 199, 119
97, 54, 152
8, 87, 173
44, 141, 92
107, 121, 69
10, 93, 211
68, 11, 189
64, 106, 220
182, 149, 207
12, 2, 201
111, 3, 73
18, 93, 225
105, 26, 220
109, 20, 73
8, 211, 115
10, 71, 168
68, 71, 189
49, 114, 172
163, 45, 93
38, 182, 201
1, 175, 171
22, 203, 53
105, 201, 152
111, 194, 167
4, 178, 168
68, 106, 170
10, 81, 172
10, 20, 145
44, 72, 83
192, 118, 171
20, 77, 111
3, 30, 140
5, 34, 87
68, 114, 186
68, 118, 168
7, 107, 172
44, 106, 169
81, 134, 70
195, 104, 71
95, 134, 109
36, 220, 70
185, 108, 86
205, 103, 223
110, 108, 91
14, 110, 89
186, 108, 150
107, 82, 188
42, 133, 168
3, 180, 168
103, 209, 221
5, 18, 169
42, 212, 56
55, 225, 130
55, 225, 208
44, 100, 160
103, 111, 86
68, 22, 139
10, 11, 189
38, 215, 93
103, 19, 167
109, 86, 167
8, 163, 170
66, 118, 173
40, 20, 209
21, 88, 67
12, 29, 145
109, 181, 169
64, 225, 79
192, 132, 1
0, 138, 174
