Band0, Band1, Band2
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 118, 161
174, 147, 173
188, 128, 189
178, 143, 181
55, 130, 188
162, 214, 180
188, 133, 140
165, 142, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
190, 129, 179
169, 98, 193
191, 133, 189
64, 0, 8
10, 27, 167
9, 3, 169
0, 26, 122
163, 89, 123
21, 44, 121
13, 42, 79
21, 52, 231
163, 186, 147
22, 185, 28
163, 193, 158
39, 201, 178
42, 195, 152
58, 197, 169
60, 81, 167
66, 140, 161
49, 107, 173
164, 29, 33
23, 145, 145
168, 133, 186
53, 41, 2
175, 72, 40
15, 116, 166
162, 89, 5
186, 72, 155
21, 33, 175
184, 128, 160
185, 72, 148
188, 151, 188
65, 118, 168
176, 142, 183
64, 0, 169
96, 91, 59
4, 85, 173
7, 46, 172
49, 71, 180
17, 172, 167
3, 186, 171
18, 33, 64
101, 93, 157
61, 112, 166
190, 154, 30
196, 152, 25
182, 28, 153
3, 173, 151
97, 28, 40
96, 68, 37
9, 64, 206
61, 220, 208
196, 126, 106
103, 87, 26
18, 22, 48
39, 42, 204
105, 7, 168
96, 178, 168
85, 200, 167
85, 192, 222
85, 51, 95
93, 35, 75
106, 106, 220
22, 90, 233
42, 50, 91
39, 44, 108
43, 89, 161
49, 152, 165
22, 186, 147
104, 194, 148
93, 194, 168
96, 193, 167
6, 193, 167
109, 89, 151
97, 64, 36
9, 120, 53
68, 159, 173
174, 30, 122
95, 21, 204
22, 26, 51
22, 26, 107
93, 33, 32
104, 165, 95
104, 41, 76
111, 28, 95
66, 39, 174
49, 76, 166
177, 134, 231
68, 84, 208
60, 156, 162
180, 215, 243
67, 9, 161
49, 113, 169
126, 41, 67
66, 60, 5
105, 3, 79
118, 26, 111
164, 50, 233
39, 203, 163
96, 196, 162
163, 193, 162
161, 50, 85
39, 96, 80
7, 93, 163
61, 128, 173
183, 207, 4
17, 71, 45
68, 25, 171
93, 22, 229
4, 61, 3
61, 217, 169
44, 1, 173
3, 175, 167
59, 180, 220
18, 68, 10
40, 20, 48
163, 166, 49
181, 54, 51
14, 169, 95
163, 41, 228
41, 27, 111
110, 19, 4
44, 20, 49
191, 132, 237
165, 133, 153
106, 96, 123
5, 86, 127
8, 93, 211
68, 10, 189
61, 71, 169
7, 81, 168
44, 2, 150
3, 12, 172
41, 176, 211
4, 176, 117
30, 137, 56
199, 215, 147
188, 151, 55
57, 38, 215
111, 27, 232
39, 166, 51
39, 90, 233
40, 36, 235
39, 162, 73
58, 191, 150
7, 14, 167
49, 135, 172
189, 127, 206
3, 16, 167
60, 21, 147
18, 19, 55
110, 30, 149
111, 171, 232
68, 83, 189
66, 216, 183
192, 119, 160
49, 147, 246
192, 125, 171
219, 141, 26
12, 63, 69
104, 89, 64
93, 94, 233
104, 165, 73
111, 26, 73
60, 85, 236
183, 143, 58
189, 101, 13
24, 121, 105
167, 154, 75
10, 22, 34
22, 90, 65
7, 95, 53
6, 89, 129
111, 52, 112
6, 171, 169
55, 140, 153
180, 130, 104
202, 139, 156
185, 155, 12
11, 87, 85
96, 119, 69
16, 93, 148
104, 41, 51
104, 30, 124
105, 166, 13
104, 90, 231
104, 94, 225
19, 94, 233
182, 154, 46
68, 28, 152
41, 93, 124
39, 91, 49
105, 18, 35
61, 107, 35
60, 238, 240
196, 231, 20
183, 88, 249
161, 132, 162
176, 98, 133
64, 71, 27
101, 168, 108
105, 22, 51
69, 125, 212
57, 72, 168
38, 108, 145
3, 207, 205
4, 20, 147
7, 121, 131
60, 157, 241
66, 11, 151
97, 30, 151
18, 89, 35
39, 42, 217
39, 41, 54
110, 72, 29
69, 88, 189
28, 243, 131
68, 207, 131
97, 26, 107
61, 118, 189
180, 110, 10
38, 112, 154
66, 92, 172
90, 132, 31
163, 42, 29
22, 183, 25
105, 200, 168
10, 3, 168
107, 196, 168
104, 54, 70
104, 206, 69
96, 89, 54
108, 186, 150
109, 166, 219
9, 207, 210
66, 73, 186
166, 125, 37
43, 127, 42
2, 63, 105
6, 16, 11
107, 21, 227
41, 85, 28
38, 89, 228
61, 28, 168
68, 130, 181
60, 34, 171
183, 97, 14
188, 99, 181
13, 133, 172
64, 8, 186
54, 142, 159
185, 119, 1
198, 156, 127
110, 85, 181
181, 104, 51
55, 141, 134
161, 36, 3
112, 2, 112
163, 44, 109
110, 185, 150
65, 163, 154
18, 165, 54
6, 26, 156
7, 113, 167
66, 142, 161
177, 94, 44
27, 100, 232
60, 71, 184
159, 170, 95
10, 198, 181
106, 198, 167
18, 201, 211
95, 198, 171
112, 177, 168
64, 107, 235
196, 217, 32
196, 106, 15
38, 114, 162
104, 162, 116
3, 179, 168
104, 192, 222
85, 52, 95
93, 37, 75
96, 20, 225
109, 162, 150
8, 114, 150
41, 209, 63
60, 83, 1
8, 175, 172
6, 93, 121
64, 101, 15
192, 102, 49
96, 2, 99
109, 200, 172
4, 178, 168
111, 192, 211
111, 91, 54
4, 61, 37
96, 60, 26
8, 23, 1
49, 215, 169
49, 129, 182
22, 229, 58
96, 22, 176
57, 160, 189
15, 118, 25
184, 80, 168
161, 133, 167
184, 110, 227
185, 157, 168
52, 106, 162
161, 109, 150
69, 84, 171
66, 131, 189
49, 0, 180
183, 142, 161
176, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 151, 188
166, 124, 168
196, 132, 183
213, 130, 181
14, 108, 180
143, 134, 66
188, 108, 213
193, 33, 138
39, 206, 48
150, 98, 231
38, 90, 227
13, 98, 221
185, 107, 168
48, 118, 181
191, 122, 182
39, 88, 168
42, 92, 49
16, 111, 29
54, 225, 4
172, 107, 11
171, 125, 8
69, 90, 51
96, 25, 219
68, 136, 172
49, 71, 170
164, 107, 66
90, 211, 176
49, 107, 138
165, 0, 232
191, 109, 123
190, 152, 20
68, 2, 151
14, 30, 97
15, 93, 79
41, 119, 232
110, 21, 229
61, 28, 168
68, 113, 170
68, 128, 172
221, 109, 230
5, 85, 65
93, 91, 225
105, 166, 73
111, 89, 222
6, 106, 51
96, 18, 217
96, 84, 231
4, 60, 33
9, 123, 206
8, 61, 12
111, 61, 33
66, 157, 189
112, 119, 79
110, 86, 125
110, 85, 228
110, 85, 79
61, 90, 152
58, 60, 3
59, 209, 104
60, 62, 13
97, 23, 14
97, 23, 3
94, 115, 33
61, 84, 169
105, 84, 64
39, 26, 111
112, 29, 127
61, 33, 165
183, 217, 14
182, 133, 179
134, 158, 33
175, 151, 217
49, 79, 170
137, 191, 126
61, 198, 168
96, 200, 172
93, 193, 211
93, 198, 169
93, 198, 211
93, 198, 166
96, 196, 169
110, 196, 151
60, 82, 169
68, 112, 177
64, 78, 141
183, 80, 25
51, 34, 243
53, 118, 160
181, 71, 211
15, 88, 165
64, 80, 172
53, 120, 105
15, 88, 167
64, 88, 169
53, 113, 176
53, 78, 43
53, 163, 168
65, 121, 177
164, 211, 238
44, 229, 204
105, 138, 64
10, 86, 87
10, 41, 172
9, 90, 53
8, 91, 171
61, 107, 168
55, 210, 7
180, 150, 241
12, 5, 107
105, 91, 65
18, 22, 231
110, 22, 231
110, 207, 56
6, 23, 231
107, 22, 56
110, 111, 26
6, 184, 206
6, 196, 168
7, 14, 172
7, 184, 168
4, 178, 168
107, 177, 211
111, 59, 163
69, 143, 145
57, 118, 172
177, 139, 45
10, 30, 111
105, 89, 214
93, 41, 77
111, 43, 73
111, 89, 73
7, 91, 129
60, 121, 23
183, 118, 19
57, 149, 191
40, 119, 181
97, 93, 52
104, 91, 109
93, 21, 89
111, 22, 58
111, 22, 69
60, 60, 208
61, 114, 211
66, 46, 172
191, 120, 163
179, 46, 104
181, 118, 172
63, 0, 169
190, 214, 176
181, 113, 169
64, 106, 176
198, 222, 122
61, 181, 172
220, 215, 173
186, 132, 186
162, 129, 177
174, 143, 173
14, 128, 145
188, 132, 172
221, 144, 181
174, 0, 161
181, 76, 80
38, 28, 221
39, 42, 75
65, 175, 168
68, 79, 168
179, 72, 234
180, 157, 46
55, 142, 132
218, 214, 229
96, 170, 85
164, 41, 109
161, 89, 64
39, 20, 49
105, 18, 223
8, 30, 140
14, 175, 221
66, 131, 189
220, 213, 37
117, 206, 48
67, 20, 183
192, 122, 176
177, 48, 31
18, 126, 49
18, 87, 26
167, 22, 229
65, 85, 79
40, 20, 79
15, 90, 228
39, 90, 48
6, 166, 127
7, 26, 147
7, 180, 1
68, 128, 161
60, 8, 172
66, 107, 161
192, 129, 171
17, 73, 169
186, 121, 134
61, 91, 151
66, 90, 170
38, 205, 151
14, 151, 219
174, 157, 201
172, 155, 231
189, 157, 27
170, 110, 0
13, 220, 138
174, 157, 48
19, 110, 3
186, 205, 138
194, 97, 79
22, 155, 229
179, 154, 27
52, 101, 208
166, 108, 27
119, 107, 217
195, 154, 229
13, 155, 121
161, 94, 51
14, 90, 178
39, 35, 152
159, 71, 231
174, 133, 193
44, 118, 173
53, 133, 173
64, 128, 168
53, 129, 165
64, 88, 171
185, 143, 181
185, 112, 170
186, 216, 17
64, 112, 168
53, 128, 236
57, 101, 173
181, 125, 243
41, 37, 125
61, 26, 151
10, 81, 172
110, 91, 79
107, 85, 123
112, 85, 151
6, 26, 221
110, 93, 79
110, 41, 222
61, 34, 172
8, 78, 172
6, 171, 1
14, 31, 127
112, 200, 142
8, 84, 172
6, 199, 168
101, 211, 54
109, 64, 106
9, 23, 130
8, 114, 40
199, 231, 33
44, 235, 159
3, 4, 211
110, 19, 123
42, 90, 48
110, 85, 121
18, 26, 122
110, 166, 157
15, 166, 228
15, 41, 122
41, 41, 79
8, 12, 168
61, 80, 168
64, 96, 208
42, 63, 153
59, 125, 230
107, 84, 107
110, 42, 87
6, 162, 150
7, 81, 151
68, 118, 170
221, 127, 7
55, 250, 23
183, 149, 17
181, 66, 129
3, 87, 69
110, 86, 123
59, 167, 101
6, 191, 169
111, 85, 124
109, 64, 35
61, 210, 87
171, 101, 14
38, 144, 179
196, 98, 217
53, 73, 49
101, 32, 95
21, 26, 225
40, 26, 81
104, 85, 85
112, 21, 44
9, 18, 46
96, 87, 227
96, 87, 0
4, 61, 5
96, 63, 26
112, 21, 51
7, 28, 167
110, 92, 127
111, 85, 109
109, 27, 127
8, 93, 168
60, 95, 168
55, 221, 31
163, 119, 155
180, 141, 159
213, 138, 153
171, 107, 1
159, 155, 47
68, 5, 151
39, 18, 232
105, 89, 83
93, 89, 73
96, 92, 81
6, 91, 53
96, 209, 35
61, 123, 160
7, 60, 36
8, 120, 3
10, 23, 160
5, 64, 1
3, 10, 166
197, 211, 50
191, 229, 155
66, 120, 189
182, 137, 40
3, 86, 151
105, 29, 54
111, 166, 107
61, 82, 181
105, 211, 50
6, 61, 105
7, 61, 12
7, 83, 1
58, 21, 155
59, 29, 127
41, 91, 44
15, 85, 48
39, 20, 109
6, 91, 53
8, 183, 140
7, 91, 219
39, 85, 54
110, 168, 107
111, 13, 220
112, 203, 168
39, 167, 99
6, 30, 1
111, 26, 111
112, 167, 167
66, 121, 188
182, 128, 169
58, 37, 108
38, 60, 7
110, 67, 35
11, 87, 211
5, 26, 150
60, 114, 173
199, 95, 66
3, 200, 140
109, 177, 168
110, 176, 222
18, 187, 222
96, 186, 222
61, 114, 183
49, 160, 211
192, 108, 172
26, 103, 27
12, 87, 220
60, 41, 167
59, 26, 155
110, 93, 125
42, 206, 208
60, 21, 53
4, 91, 87
15, 92, 59
107, 26, 219
61, 116, 168
96, 201, 151
110, 188, 151
111, 188, 151
110, 184, 151
60, 28, 1
6, 85, 219
105, 30, 221
68, 78, 168
49, 121, 177
192, 118, 180
185, 75, 172
175, 125, 18
44, 106, 211
1, 11, 149
14, 79, 169
60, 90, 123
191, 19, 58
18, 91, 204
76, 172, 213
8, 174, 172
66, 210, 181
57, 98, 178
66, 119, 173
165, 159, 235
39, 158, 31
3, 185, 95
105, 89, 73
105, 18, 71
108, 18, 4
4, 19, 44
68, 9, 189
57, 157, 169
22, 36, 66
164, 124, 37
105, 69, 243
68, 84, 29
109, 61, 208
8, 29, 150
66, 131, 182
188, 39, 86
5, 2, 98
61, 34, 167
198, 147, 208
196, 140, 57
38, 46, 228
10, 30, 95
61, 127, 24
55, 155, 240
183, 88, 155
216, 142, 32
69, 168, 148
96, 201, 169
7, 195, 169
49, 143, 45
164, 157, 15
38, 140, 184
47, 240, 10
11, 25, 220
111, 82, 27
15, 93, 58
15, 29, 148
39, 185, 147
15, 57, 151
15, 185, 151
18, 30, 157
7, 26, 155
61, 126, 9
8, 211, 11
4, 87, 162
8, 61, 202
61, 232, 25
55, 111, 191
182, 128, 180
168, 214, 32
106, 44, 48
68, 2, 168
55, 130, 229
191, 133, 155
169, 97, 200
214, 142, 229
61, 32, 148
39, 30, 124
8, 165, 172
18, 90, 47
18, 89, 88
105, 167, 91
93, 161, 73
61, 14, 189
43, 108, 139
215, 108, 26
112, 175, 228
58, 169, 152
15, 89, 125
18, 207, 3
7, 199, 212
42, 19, 48
61, 44, 168
55, 143, 13
195, 109, 15
184, 100, 89
10, 86, 151
112, 31, 151
