Band0, Band1, Band2
164, 108, 159
193, 142, 236
186, 124, 180
163, 74, 160
190, 119, 27
174, 132, 172
189, 95, 237
169, 131, 169
191, 119, 179
195, 116, 180
181, 138, 132
178, 97, 236
186, 133, 172
191, 228, 171
181, 114, 185
195, 98, 154
195, 119, 180
195, 74, 161
188, 214, 172
162, 118, 14
190, 210, 186
21, 128, 171
13, 132, 165
182, 97, 165
186, 129, 178
186, 118, 172
164, 215, 177
190, 108, 236
179, 114, 169
13, 214, 155
182, 131, 180
197, 121, 179
184, 128, 169
171, 133, 155
23, 74, 181
182, 107, 211
190, 132, 183
188, 107, 171
178, 121, 174
191, 101, 180
169, 132, 160
196, 142, 105
174, 121, 172
189, 138, 132
53, 98, 189
195, 97, 177
169, 132, 174
182, 129, 179
182, 155, 172
195, 129, 177
14, 106, 177
13, 142, 165
181, 142, 237
162, 121, 171
54, 138, 180
159, 130, 176
189, 119, 170
181, 132, 178
195, 114, 187
197, 132, 155
189, 214, 176
195, 128, 175
186, 108, 155
196, 142, 181
174, 132, 1
162, 206, 129
162, 74, 163
195, 108, 185
186, 133, 11
181, 142, 173
171, 107, 236
197, 124, 166
54, 73, 181
195, 121, 172
162, 139, 178
53, 119, 161
182, 73, 11
164, 109, 165
53, 129, 166
182, 130, 180
13, 132, 161
179, 139, 171
174, 128, 176
38, 132, 170
190, 142, 2
162, 138, 18
162, 129, 151
188, 132, 180
181, 132, 172
186, 132, 174
197, 143, 244
163, 129, 176
48, 132, 172
162, 129, 175
188, 133, 172
179, 130, 193
53, 106, 172
136, 143, 2
189, 133, 165
181, 216, 171
197, 122, 179
164, 214, 165
23, 129, 180
22, 130, 181
165, 138, 155
185, 118, 185
181, 107, 168
188, 142, 40
176, 132, 173
190, 133, 176
188, 116, 176
174, 132, 173
189, 109, 236
195, 132, 169
189, 0, 179
195, 214, 181
174, 118, 169
189, 118, 156
169, 74, 189
15, 142, 175
198, 109, 129
175, 130, 236
53, 139, 168
54, 214, 129
162, 97, 172
195, 142, 176
195, 206, 165
42, 132, 168
179, 129, 236
171, 214, 129
49, 98, 171
175, 128, 171
195, 214, 243
14, 129, 172
189, 133, 179
195, 114, 154
184, 142, 172
165, 214, 105
189, 132, 177
13, 121, 172
195, 130, 175
177, 133, 179
192, 128, 172
161, 142, 177
195, 214, 181
186, 128, 166
195, 121, 1
161, 107, 189
42, 88, 187
179, 133, 2
188, 132, 161
175, 129, 169
195, 98, 243
174, 130, 177
162, 133, 171
182, 214, 185
53, 132, 168
13, 107, 173
189, 118, 172
195, 214, 129
175, 108, 236
163, 138, 161
190, 116, 25
52, 214, 165
181, 121, 173
171, 214, 171
185, 0, 185
162, 132, 40
196, 130, 170
161, 206, 180
195, 118, 165
18, 214, 155
220, 129, 104
181, 132, 171
195, 109, 179
185, 142, 173
214, 128, 165
163, 128, 179
56, 138, 173
165, 118, 154
117, 97, 161
195, 121, 162
195, 119, 236
196, 216, 182
14, 206, 173
174, 132, 159
195, 129, 236
189, 132, 1
162, 214, 141
190, 214, 14
162, 121, 172
53, 128, 172
175, 142, 176
182, 143, 243
171, 108, 173
44, 129, 168
174, 132, 11
164, 131, 236
188, 110, 173
162, 71, 185
72, 130, 155
195, 216, 181
189, 214, 141
195, 129, 1
189, 214, 177
179, 131, 161
48, 139, 2
195, 129, 189
169, 108, 155
195, 216, 175
53, 128, 185
188, 132, 170
174, 133, 172
197, 141, 129
171, 132, 172
38, 121, 175
23, 130, 172
162, 133, 175
175, 216, 185
190, 215, 237
195, 118, 171
189, 157, 11
181, 118, 172
182, 132, 171
53, 214, 179
196, 129, 160
169, 214, 166
54, 73, 237
175, 126, 171
189, 98, 155
188, 118, 161
166, 142, 180
162, 144, 132
49, 94, 170
162, 119, 155
188, 132, 169
171, 74, 180
183, 109, 2
175, 132, 165
53, 129, 173
197, 121, 169
181, 132, 172
195, 124, 154
181, 72, 172
174, 144, 11
165, 133, 170
54, 108, 171
182, 121, 160
171, 107, 177
15, 132, 171
23, 154, 249
159, 122, 159
165, 108, 165
55, 216, 237
161, 118, 168
162, 215, 181
190, 71, 27
174, 73, 129
196, 124, 180
161, 132, 177
14, 119, 171
198, 216, 178
162, 133, 160
185, 71, 177
179, 143, 160
54, 122, 172
190, 132, 31
195, 144, 161
195, 128, 177
169, 130, 155
55, 129, 160
189, 132, 236
163, 97, 188
186, 124, 25
196, 98, 188
51, 133, 171
55, 122, 181
162, 133, 172
186, 142, 13
169, 116, 132
179, 138, 181
38, 113, 171
190, 216, 177
175, 98, 163
171, 144, 165
189, 205, 139
191, 151, 237
180, 124, 166
52, 118, 165
161, 121, 3
174, 130, 168
179, 121, 165
53, 37, 243
164, 143, 165
186, 142, 177
195, 121, 180
188, 106, 25
197, 143, 1
182, 114, 129
16, 216, 166
23, 108, 236
174, 129, 177
175, 121, 170
190, 107, 4
161, 144, 159
181, 97, 173
174, 119, 161
189, 130, 163
162, 131, 175
179, 143, 171
186, 107, 181
196, 144, 209
195, 142, 177
212, 133, 155
38, 130, 181
195, 133, 155
195, 139, 181
186, 126, 160
181, 116, 46
195, 110, 181
162, 132, 140
190, 216, 236
181, 118, 166
181, 143, 1
189, 216, 154
212, 118, 236
181, 106, 1
190, 128, 188
179, 139, 155
174, 157, 18
54, 114, 170
181, 206, 171
182, 132, 141
22, 187, 81
38, 165, 227
38, 142, 227
76, 97, 229
181, 94, 2
188, 205, 159
76, 160, 178
188, 118, 211
15, 8, 164
184, 88, 0
169, 159, 171
42, 118, 185
191, 112, 178
161, 74, 163
41, 20, 171
21, 159, 229
42, 71, 163
117, 132, 132
44, 162, 25
184, 129, 121
21, 118, 161
52, 94, 171
41, 11, 199
181, 106, 139
191, 122, 251
188, 80, 169
15, 128, 11
18, 80, 167
175, 36, 46
189, 97, 189
185, 72, 175
164, 95, 150
49, 131, 236
39, 184, 168
104, 74, 202
105, 112, 186
48, 113, 169
14, 11, 171
48, 214, 172
163, 80, 139
48, 97, 20
15, 11, 172
42, 94, 161
230, 159, 219
66, 118, 173
54, 157, 177
62, 99, 189
110, 82, 48
54, 147, 20
64, 88, 140
176, 131, 189
181, 133, 168
188, 154, 130
59, 11, 169
54, 129, 175
13, 94, 149
185, 130, 189
15, 125, 172
6, 165, 168
53, 214, 189
52, 73, 139
219, 143, 195
66, 78, 211
188, 0, 163
168, 121, 209
66, 72, 211
54, 116, 188
161, 0, 169
48, 130, 1
163, 118, 181
48, 94, 221
215, 126, 184
64, 0, 209
185, 119, 186
165, 132, 161
190, 147, 173
48, 11, 172
40, 88, 174
62, 98, 161
171, 133, 189
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
65, 78, 166
44, 72, 219
53, 140, 181
179, 114, 1
195, 133, 179
195, 215, 236
190, 121, 176
21, 116, 181
195, 142, 173
161, 214, 168
179, 132, 160
189, 142, 177
165, 216, 153
186, 0, 129
182, 133, 154
51, 132, 164
195, 119, 236
21, 129, 172
195, 124, 176
188, 214, 188
186, 129, 1
195, 98, 243
214, 121, 159
182, 132, 168
197, 142, 181
181, 90, 236
48, 101, 173
165, 131, 160
185, 130, 179
214, 121, 171
182, 214, 160
195, 129, 177
162, 142, 173
188, 108, 136
179, 133, 183
181, 129, 1
183, 132, 161
186, 108, 180
213, 74, 176
188, 210, 172
164, 142, 172
213, 129, 11
189, 205, 236
195, 132, 154
169, 143, 2
59, 106, 145
179, 133, 208
55, 94, 249
14, 73, 140
162, 215, 2
190, 98, 187
16, 133, 1
55, 118, 141
175, 97, 40
190, 142, 168
163, 133, 105
197, 108, 181
195, 74, 163
162, 139, 166
55, 0, 245
168, 216, 165
188, 118, 154
196, 217, 160
14, 71, 173
56, 132, 177
161, 107, 236
186, 119, 172
195, 214, 177
188, 142, 166
178, 142, 236
21, 118, 161
197, 108, 163
181, 129, 178
179, 121, 1
181, 132, 165
13, 119, 185
195, 97, 170
181, 133, 171
190, 109, 2
188, 131, 169
167, 107, 129
53, 129, 168
190, 97, 15
163, 205, 172
186, 216, 170
161, 97, 172
195, 142, 180
214, 133, 8
190, 128, 169
21, 131, 105
186, 132, 160
213, 216, 156
189, 119, 169
195, 133, 179
162, 132, 179
162, 142, 173
193, 132, 31
192, 214, 168
177, 109, 18
64, 97, 167
14, 129, 173
176, 129, 236
42, 107, 172
176, 122, 159
15, 205, 163
181, 121, 179
176, 129, 172
39, 214, 165
182, 107, 172
214, 74, 2
182, 138, 171
48, 114, 161
21, 73, 177
195, 138, 185
181, 132, 177
183, 129, 27
194, 132, 166
183, 72, 160
175, 143, 159
181, 130, 171
197, 124, 11
14, 128, 172
21, 218, 170
189, 94, 176
174, 144, 2
171, 132, 161
188, 216, 172
161, 107, 179
212, 214, 236
175, 124, 176
182, 97, 172
188, 139, 171
197, 118, 105
21, 132, 180
182, 108, 160
169, 122, 177
55, 99, 18
195, 216, 156
161, 129, 160
181, 132, 142
190, 106, 1
181, 151, 243
175, 121, 166
191, 118, 189
171, 107, 163
182, 142, 5
182, 215, 165
48, 99, 180
179, 106, 1
186, 121, 181
54, 151, 243
166, 139, 236
182, 132, 135
14, 214, 237
176, 130, 1
38, 94, 165
186, 142, 236
186, 122, 140
197, 216, 6
183, 118, 161
174, 132, 156
162, 131, 176
43, 109, 172
72, 142, 180
190, 97, 179
40, 129, 173
176, 206, 236
195, 101, 1
14, 129, 180
212, 121, 11
21, 151, 188
213, 133, 175
188, 128, 236
190, 118, 132
195, 133, 1
162, 138, 181
195, 133, 25
163, 116, 161
190, 132, 165
193, 129, 180
191, 73, 161
195, 125, 170
162, 218, 11
72, 72, 177
192, 132, 173
174, 129, 165
189, 118, 11
179, 214, 183
213, 97, 236
182, 119, 172
188, 130, 14
171, 107, 178
182, 214, 172
53, 106, 173
195, 128, 181
40, 130, 179
212, 216, 181
185, 119, 174
195, 129, 177
171, 121, 172
182, 157, 1
53, 118, 178
169, 97, 170
190, 133, 169
182, 116, 237
195, 155, 179
181, 128, 159
178, 131, 180
181, 121, 181
181, 98, 169
190, 155, 236
181, 122, 179
172, 107, 132
38, 133, 163
174, 129, 177
190, 94, 130
186, 142, 179
195, 108, 180
161, 132, 169
190, 214, 191
174, 129, 169
182, 216, 155
188, 205, 164
178, 130, 169
195, 142, 155
174, 132, 165
175, 142, 180
195, 133, 236
195, 130, 166
182, 129, 181
62, 128, 171
177, 142, 163
44, 110, 170
168, 216, 132
212, 133, 3
190, 129, 173
21, 131, 164
175, 121, 155
189, 138, 236
193, 129, 177
38, 205, 170
197, 98, 18
194, 130, 177
57, 133, 169
167, 117, 177
196, 110, 171
169, 133, 176
190, 74, 1
169, 214, 154
182, 107, 236
189, 128, 172
161, 140, 173
162, 108, 105
190, 130, 172
195, 129, 185
16, 97, 177
182, 133, 161
173, 132, 11
38, 122, 176
197, 142, 2
62, 0, 166
196, 98, 16
191, 132, 170
162, 119, 154
188, 142, 40
179, 74, 236
17, 118, 172
196, 132, 11
176, 130, 176
186, 106, 179
214, 121, 172
175, 131, 166
189, 108, 165
165, 139, 171
72, 46, 182
165, 143, 170
175, 142, 176
64, 122, 172
186, 155, 11
175, 129, 161
186, 125, 3
174, 118, 171
195, 131, 172
188, 138, 172
176, 97, 132
0, 129, 172
195, 133, 129
40, 130, 180
197, 132, 173
188, 132, 133
195, 129, 171
162, 132, 179
189, 129, 1
170, 155, 161
175, 143, 155
189, 107, 166
162, 142, 179
181, 142, 161
173, 215, 13
186, 8, 159
183, 108, 182
169, 131, 174
189, 133, 154
21, 132, 236
215, 121, 236
192, 139, 161
181, 119, 28
163, 130, 172
171, 119, 177
182, 215, 172
188, 94, 15
195, 119, 139
171, 121, 183
181, 133, 132
197, 130, 180
195, 216, 1
190, 142, 177
174, 132, 187
182, 129, 169
175, 142, 155
190, 121, 160
188, 133, 179
186, 130, 172
181, 132, 174
195, 118, 129
14, 138, 172
197, 139, 160
186, 72, 243
181, 139, 175
175, 128, 177
165, 125, 170
188, 36, 137
189, 123, 180
190, 72, 172
167, 107, 175
189, 216, 105
162, 130, 160
188, 210, 11
175, 129, 168
189, 130, 177
195, 121, 25
76, 107, 24
59, 79, 222
54, 121, 172
185, 72, 161
43, 120, 186
63, 98, 170
168, 214, 129
66, 133, 172
190, 159, 236
21, 124, 172
185, 97, 187
48, 132, 169
181, 34, 155
185, 113, 161
48, 132, 172
48, 71, 169
163, 205, 169
