Band0, Band1, Band2
112, 86, 205
61, 114, 160
9, 112, 53
96, 86, 147
8, 86, 167
61, 160, 169
111, 86, 127
105, 86, 69
21, 28, 219
66, 0, 172
40, 132, 180
7, 196, 150
58, 184, 172
8, 26, 211
8, 123, 1
60, 133, 162
192, 80, 171
185, 99, 167
52, 120, 3
15, 99, 167
186, 114, 25
174, 133, 169
189, 119, 206
65, 119, 229
176, 142, 190
13, 132, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
188, 119, 189
19, 130, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
186, 137, 38
36, 141, 4
74, 132, 41
174, 228, 133
197, 141, 155
15, 108, 3
14, 121, 105
161, 119, 229
59, 72, 172
174, 130, 176
188, 100, 219
14, 18, 134
179, 142, 132
174, 106, 2
181, 130, 166
189, 133, 155
194, 130, 172
183, 110, 236
188, 129, 132
164, 98, 193
187, 133, 163
163, 130, 171
186, 106, 155
195, 142, 172
162, 74, 172
186, 107, 179
174, 130, 5
188, 118, 172
165, 215, 189
212, 121, 170
195, 132, 177
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
42, 78, 28
53, 112, 1
159, 78, 168
163, 85, 171
181, 147, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
59, 26, 121
44, 78, 211
48, 119, 236
14, 72, 167
182, 128, 172
64, 80, 162
12, 118, 211
68, 92, 161
9, 23, 180
9, 22, 171
6, 84, 53
112, 86, 53
110, 91, 53
6, 85, 147
61, 20, 173
64, 154, 48
43, 112, 157
110, 88, 171
43, 165, 163
21, 71, 212
185, 112, 162
166, 132, 168
185, 11, 25
161, 116, 169
15, 72, 25
74, 71, 211
191, 81, 172
222, 147, 195
38, 98, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 186
186, 18, 170
171, 217, 181
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
185, 71, 204
181, 119, 176
48, 94, 2
16, 116, 4
165, 215, 189
202, 132, 145
215, 139, 181
15, 214, 36
185, 128, 175
186, 132, 178
186, 121, 173
162, 214, 137
1, 114, 147
184, 88, 105
179, 144, 172
175, 107, 145
15, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
218, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 180
42, 71, 1
14, 116, 236
13, 108, 0
174, 128, 205
61, 113, 168
49, 129, 1
162, 71, 172
46, 132, 162
38, 118, 209
3, 118, 0
68, 23, 236
9, 63, 2
112, 87, 149
18, 91, 205
39, 86, 54
6, 166, 25
44, 116, 168
44, 0, 236
21, 114, 164
7, 200, 167
10, 93, 212
8, 61, 160
59, 244, 10
190, 48, 221
62, 120, 172
164, 0, 172
65, 114, 211
54, 118, 6
12, 88, 150
6, 79, 150
14, 170, 151
41, 86, 64
105, 82, 123
19, 228, 7
66, 80, 167
103, 9, 87
14, 168, 111
110, 3, 147
61, 119, 163
41, 175, 123
8, 206, 237
58, 21, 227
9, 93, 2
109, 92, 204
61, 116, 173
192, 123, 131
197, 231, 251
117, 226, 104
7, 202, 107
18, 186, 121
39, 186, 148
105, 30, 211
69, 132, 172
18, 21, 58
43, 0, 175
49, 8, 169
188, 129, 169
94, 194, 88
93, 185, 211
68, 82, 170
24, 226, 14
43, 82, 168
178, 238, 6
44, 136, 57
10, 185, 117
68, 83, 161
7, 11, 168
110, 201, 221
18, 30, 219
112, 30, 53
61, 114, 168
8, 161, 169
7, 180, 168
9, 113, 174
7, 81, 167
110, 196, 172
107, 185, 152
61, 83, 169
192, 220, 4
182, 118, 208
53, 128, 13
106, 175, 212
4, 201, 152
6, 195, 168
7, 3, 211
107, 195, 167
59, 185, 168
7, 12, 167
3, 218, 40
60, 9, 168
44, 90, 211
95, 181, 111
192, 43, 36
2, 185, 167
110, 184, 221
107, 29, 151
112, 27, 163
8, 165, 167
68, 71, 201
8, 80, 172
49, 129, 171
164, 124, 37
60, 154, 14
188, 10, 150
7, 32, 151
110, 41, 221
110, 85, 147
6, 91, 204
9, 61, 53
68, 165, 140
10, 81, 169
7, 71, 171
49, 132, 169
189, 208, 6
43, 208, 41
111, 106, 38
68, 21, 211
9, 93, 212
4, 162, 164
7, 185, 169
112, 197, 211
105, 169, 87
110, 168, 150
107, 169, 152
112, 184, 152
68, 114, 172
8, 11, 167
8, 80, 169
8, 88, 169
49, 8, 25
191, 8, 150
183, 94, 173
96, 60, 104
183, 140, 4
55, 98, 174
192, 136, 132
38, 125, 8
189, 158, 4
191, 109, 199
38, 139, 4
49, 157, 174
191, 120, 175
191, 71, 8
13, 78, 151
49, 234, 43
102, 5, 107
105, 91, 51
8, 92, 181
7, 20, 2
58, 112, 8
4, 113, 155
6, 113, 0
44, 131, 178
109, 91, 155
111, 171, 147
10, 91, 148
42, 83, 4
4, 1, 211
59, 134, 44
49, 107, 1
161, 9, 140
65, 112, 163
161, 0, 167
64, 71, 212
191, 34, 163
87, 166, 38
105, 30, 108
6, 2, 40
61, 110, 2
185, 135, 20
64, 237, 23
183, 223, 130
43, 137, 148
100, 86, 204
109, 33, 33
39, 166, 26
112, 181, 206
24, 116, 134
38, 80, 231
190, 143, 178
194, 108, 204
181, 79, 199
68, 196, 150
3, 129, 167
60, 8, 150
40, 32, 111
18, 85, 51
7, 23, 156
60, 126, 44
107, 175, 150
7, 22, 46
59, 71, 46
101, 93, 205
96, 85, 46
60, 118, 27
6, 21, 149
66, 98, 173
38, 126, 245
191, 149, 42
11, 2, 167
60, 28, 150
9, 178, 168
6, 195, 166
6, 178, 151
110, 198, 169
6, 185, 167
59, 26, 1
44, 106, 151
183, 121, 6
192, 131, 133
66, 46, 167
103, 11, 150
8, 71, 212
15, 32, 148
59, 92, 211
48, 34, 79
60, 181, 150
39, 30, 54
104, 27, 123
68, 85, 173
8, 114, 201
8, 132, 20
60, 161, 167
68, 113, 170
10, 93, 168
10, 81, 169
7, 11, 171
192, 132, 25
190, 134, 153
58, 214, 205
11, 3, 168
49, 215, 231
40, 132, 35
43, 88, 147
55, 9, 162
39, 81, 172
132, 122, 31
8, 27, 53
6, 93, 87
60, 99, 3
44, 90, 162
192, 215, 14
185, 159, 172
169, 106, 162
48, 132, 160
44, 11, 168
186, 36, 163
163, 118, 206
21, 165, 212
184, 20, 236
14, 90, 162
169, 73, 236
15, 118, 171
188, 128, 167
185, 112, 171
19, 128, 171
14, 106, 53
195, 129, 175
169, 205, 163
188, 73, 167
188, 133, 1
70, 97, 172
181, 106, 149
51, 97, 171
163, 108, 209
53, 97, 211
163, 113, 2
53, 138, 211
195, 73, 212
17, 118, 46
14, 210, 25
13, 128, 167
53, 132, 2
185, 72, 167
48, 205, 162
181, 132, 206
17, 114, 171
188, 88, 151
13, 128, 172
188, 88, 166
14, 205, 172
41, 117, 175
52, 245, 21
59, 239, 1
10, 207, 47
9, 68, 208
9, 207, 46
61, 128, 172
10, 118, 171
6, 111, 148
8, 1, 160
57, 132, 170
95, 18, 63
4, 207, 47
68, 82, 189
8, 114, 169
54, 232, 36
189, 225, 15
12, 91, 12
58, 81, 172
57, 132, 169
192, 18, 189
164, 158, 237
69, 23, 53
10, 62, 36
10, 162, 161
59, 114, 167
42, 235, 22
60, 228, 205
4, 5, 210
112, 22, 107
4, 21, 3
4, 61, 204
61, 119, 2
107, 110, 107
111, 82, 1
66, 128, 180
53, 116, 211
13, 80, 168
12, 72, 164
52, 0, 166
13, 99, 171
68, 114, 53
8, 11, 172
8, 80, 140
181, 32, 111
21, 26, 108
39, 21, 58
61, 23, 177
185, 79, 109
6, 171, 139
3, 22, 172
44, 206, 56
21, 176, 49
5, 91, 148
9, 85, 40
107, 115, 229
60, 142, 175
49, 81, 170
182, 219, 238
192, 246, 241
103, 32, 88
110, 162, 151
6, 195, 150
110, 185, 221
111, 30, 151
68, 131, 181
192, 80, 167
163, 119, 6
61, 181, 151
93, 168, 55
104, 191, 208
18, 192, 209
6, 177, 169
61, 81, 168
60, 118, 209
96, 193, 167
105, 184, 220
96, 184, 220
7, 175, 140
8, 1, 173
9, 175, 167
9, 174, 150
9, 174, 201
7, 174, 169
68, 205, 170
7, 11, 167
109, 45, 220
96, 91, 87
4, 20, 54
8, 112, 172
8, 81, 168
60, 114, 168
191, 211, 17
65, 9, 211
185, 95, 171
17, 206, 199
220, 212, 32
171, 228, 154
51, 134, 26
159, 106, 156
188, 132, 171
185, 8, 169
159, 80, 163
61, 206, 204
4, 27, 172
111, 44, 54
61, 80, 161
60, 120, 0
88, 96, 39
87, 111, 69
111, 26, 87
60, 72, 206
23, 221, 155
191, 124, 13
96, 194, 73
65, 117, 139
12, 92, 189
55, 251, 17
196, 248, 247
57, 226, 239
12, 86, 91
60, 78, 168
189, 78, 219
48, 38, 38
38, 166, 89
106, 184, 225
14, 167, 73
21, 42, 73
40, 26, 54
6, 26, 208
68, 165, 161
9, 162, 212
111, 185, 218
96, 188, 150
112, 191, 167
7, 195, 168
64, 113, 212
44, 113, 155
44, 80, 201
68, 83, 168
192, 72, 211
64, 72, 173
107, 92, 211
60, 11, 172
53, 133, 168
64, 76, 166
3, 11, 166
8, 72, 172
59, 114, 138
196, 128, 173
62, 8, 230
8, 31, 167
60, 13, 172
57, 230, 35
109, 185, 167
66, 121, 189
104, 85, 92
104, 87, 38
15, 29, 125
18, 185, 151
7, 1, 150
3, 129, 173
8, 71, 211
59, 79, 170
49, 142, 189
183, 142, 161
188, 132, 180
171, 129, 177
171, 215, 161
178, 133, 173
161, 216, 186
195, 133, 172
23, 142, 173
48, 0, 167
16, 125, 26
169, 138, 174
189, 98, 219
186, 155, 156
188, 107, 147
13, 112, 147
166, 107, 164
13, 159, 167
185, 114, 164
104, 205, 2
65, 133, 241
110, 246, 42
49, 171, 151
189, 157, 56
95, 170, 220
109, 31, 167
61, 116, 172
44, 234, 4
190, 211, 132
58, 67, 2
15, 241, 34
10, 63, 87
107, 183, 150
7, 129, 218
58, 71, 150
167, 170, 64
118, 161, 235
22, 29, 54
69, 80, 170
7, 79, 168
18, 110, 63
111, 30, 219
7, 175, 150
8, 83, 169
9, 174, 169
110, 201, 167
110, 185, 151
59, 185, 167
64, 191, 167
44, 180, 1
183, 71, 163
15, 12, 169
21, 132, 180
181, 79, 163
0, 132, 165
51, 161, 212
40, 112, 156
219, 145, 186
161, 74, 173
181, 210, 165
182, 129, 187
183, 119, 170
26, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 187
