Band0, Band1, Band2
174, 139, 173
179, 142, 187
188, 205, 166
181, 129, 173
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
14, 116, 135
14, 113, 172
48, 142, 160
186, 71, 169
110, 80, 173
18, 74, 229
36, 39, 9
162, 39, 46
8, 31, 99
93, 41, 123
18, 42, 124
93, 30, 127
93, 30, 127
106, 180, 156
85, 169, 9
91, 27, 139
96, 165, 157
112, 76, 191
164, 95, 178
74, 78, 159
185, 71, 180
16, 97, 169
42, 130, 171
161, 120, 161
110, 119, 172
110, 72, 165
186, 118, 11
14, 118, 172
64, 118, 172
186, 129, 172
59, 90, 169
165, 144, 189
178, 130, 182
13, 132, 168
189, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 195
171, 208, 166
195, 130, 236
136, 121, 186
38, 157, 170
164, 142, 181
173, 117, 186
168, 143, 186
66, 120, 211
44, 46, 172
15, 71, 169
21, 106, 160
185, 117, 181
188, 88, 159
185, 133, 170
188, 144, 172
64, 118, 236
11, 61, 105
5, 64, 42
97, 60, 26
93, 19, 58
104, 91, 58
39, 95, 59
14, 89, 231
39, 33, 205
39, 165, 64
6, 30, 171
65, 98, 2
44, 76, 178
42, 92, 106
48, 160, 180
42, 72, 162
14, 0, 160
174, 117, 188
49, 109, 211
189, 126, 236
17, 129, 172
48, 106, 177
14, 128, 172
41, 122, 161
191, 118, 159
212, 94, 161
48, 132, 236
188, 122, 189
184, 119, 173
182, 72, 173
179, 228, 185
174, 73, 184
192, 214, 171
174, 124, 145
151, 216, 181
183, 129, 173
117, 138, 177
178, 142, 188
195, 130, 181
181, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 193
44, 107, 211
185, 80, 183
161, 74, 169
18, 97, 171
191, 97, 184
48, 132, 211
163, 106, 175
14, 128, 189
185, 144, 129
164, 54, 233
17, 211, 58
9, 60, 204
10, 87, 53
97, 86, 2
93, 207, 45
41, 95, 46
18, 44, 44
17, 54, 12
41, 187, 0
41, 175, 132
17, 99, 66
97, 103, 71
109, 19, 25
68, 11, 189
48, 122, 55
14, 18, 153
13, 142, 236
5, 6, 163
104, 186, 3
22, 44, 46
87, 206, 44
96, 209, 3
8, 61, 210
59, 113, 121
199, 135, 231
4, 138, 206
59, 205, 210
9, 119, 103
95, 120, 210
68, 165, 168
68, 81, 145
8, 71, 170
2, 124, 17
97, 87, 219
93, 92, 73
85, 50, 73
42, 51, 94
18, 8, 232
106, 80, 81
67, 142, 252
49, 206, 169
38, 129, 168
176, 143, 181
195, 119, 145
195, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 74, 193
10, 20, 204
106, 8, 14
213, 215, 189
162, 118, 173
179, 126, 175
162, 118, 190
194, 214, 177
174, 107, 161
164, 148, 187
197, 112, 189
38, 132, 163
72, 98, 181
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
94, 84, 159
39, 61, 56
219, 220, 190
90, 60, 60
184, 139, 176
49, 132, 20
89, 86, 51
96, 37, 148
4, 113, 172
96, 92, 180
19, 39, 43
46, 220, 53
45, 206, 176
70, 120, 166
184, 142, 11
108, 23, 210
78, 133, 154
18, 133, 105
96, 198, 41
94, 91, 3
68, 62, 160
111, 81, 53
181, 107, 230
14, 140, 191
43, 71, 13
15, 114, 3
120, 125, 134
91, 131, 3
173, 90, 26
5, 171, 224
95, 55, 118
86, 52, 100
94, 54, 152
96, 53, 99
4, 205, 120
2, 241, 17
5, 64, 4
9, 62, 5
9, 62, 42
109, 64, 41
9, 115, 12
100, 123, 208
10, 120, 211
5, 124, 171
8, 174, 161
4, 71, 172
8, 109, 180
49, 107, 180
185, 73, 155
77, 110, 165
53, 216, 1
185, 110, 185
188, 128, 169
14, 112, 159
188, 122, 181
52, 130, 175
44, 114, 172
87, 88, 168
181, 129, 177
220, 127, 172
195, 72, 161
80, 107, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
107, 118, 169
10, 27, 209
87, 18, 123
109, 31, 147
8, 87, 169
186, 142, 153
103, 20, 46
108, 209, 232
9, 178, 160
10, 82, 168
6, 83, 209
221, 49, 125
14, 187, 231
188, 114, 0
3, 196, 172
97, 167, 43
4, 84, 169
12, 121, 161
109, 209, 56
9, 64, 7
9, 195, 173
9, 23, 40
109, 177, 172
18, 198, 151
22, 45, 204
104, 110, 47
96, 64, 3
8, 64, 210
112, 191, 135
42, 51, 151
43, 164, 177
7, 88, 131
96, 85, 172
167, 200, 12
39, 198, 171
22, 198, 2
105, 198, 154
93, 196, 163
112, 196, 180
105, 194, 180
7, 175, 169
61, 83, 168
42, 193, 212
118, 59, 208
118, 50, 231
104, 30, 107
61, 85, 172
15, 119, 106
43, 118, 44
40, 18, 179
46, 71, 132
160, 26, 85
101, 37, 36
104, 28, 53
95, 172, 212
95, 177, 40
96, 178, 180
7, 178, 172
20, 54, 35
96, 91, 3
8, 64, 208
43, 131, 15
93, 118, 51
68, 2, 189
8, 1, 201
7, 174, 212
4, 70, 41
7, 61, 238
9, 61, 131
4, 64, 18
4, 64, 42
112, 209, 44
9, 28, 211
8, 84, 161
8, 81, 169
68, 71, 172
191, 48, 235
88, 5, 148
118, 96, 58
22, 165, 51
22, 26, 231
61, 86, 151
43, 22, 16
43, 126, 40
160, 91, 4
8, 86, 127
8, 23, 160
6, 120, 17
105, 68, 44
112, 228, 87
105, 85, 83
104, 35, 126
105, 52, 99
95, 50, 99
93, 44, 99
104, 161, 126
22, 93, 230
105, 91, 232
69, 81, 169
105, 92, 162
105, 128, 30
201, 126, 34
60, 127, 7
101, 19, 56
8, 178, 212
4, 83, 210
4, 81, 53
4, 83, 210
4, 81, 53
4, 21, 210
5, 1, 169
8, 3, 164
10, 82, 161
8, 81, 168
61, 116, 189
180, 66, 10
191, 238, 241
24, 248, 239
183, 251, 19
97, 202, 29
163, 192, 27
39, 189, 46
39, 186, 162
39, 57, 8
7, 182, 209
22, 89, 47
93, 90, 44
96, 20, 46
4, 86, 1
10, 83, 172
8, 1, 1
5, 81, 169
64, 205, 4
15, 91, 45
60, 186, 172
163, 59, 46
104, 198, 156
93, 200, 166
105, 58, 158
93, 26, 148
8, 84, 160
8, 84, 211
8, 83, 160
6, 111, 208
10, 25, 169
7, 83, 210
8, 81, 169
9, 83, 212
8, 83, 160
4, 21, 210
8, 83, 160
9, 85, 160
21, 189, 111
163, 194, 53
39, 199, 18
39, 198, 211
22, 198, 162
7, 197, 211
60, 22, 171
22, 2, 53
21, 95, 59
39, 28, 54
110, 186, 53
3, 129, 201
8, 71, 1
8, 123, 172
68, 79, 168
7, 71, 161
64, 124, 1
174, 140, 106
21, 134, 155
54, 136, 106
161, 98, 9
13, 228, 13
54, 104, 6
42, 139, 245
48, 104, 105
176, 136, 41
53, 215, 5
52, 138, 33
68, 92, 168
180, 142, 186
50, 216, 172
175, 122, 177
179, 214, 181
141, 131, 189
192, 206, 186
12, 42, 57
107, 99, 53
66, 119, 145
113, 102, 57
8, 87, 29
96, 92, 116
61, 122, 246
60, 77, 173
4, 25, 212
5, 19, 219
9, 11, 201
8, 1, 161
5, 19, 217
111, 18, 210
8, 174, 140
104, 182, 235
118, 167, 87
163, 52, 208
59, 31, 211
61, 24, 236
105, 130, 175
85, 120, 206
175, 108, 31
102, 184, 220
95, 165, 158
4, 155, 109
5, 244, 26
5, 64, 210
10, 23, 160
8, 79, 172
24, 137, 229
112, 69, 246
11, 62, 14
5, 62, 33
8, 1, 169
68, 74, 161
39, 196, 150
95, 203, 1
22, 198, 16
22, 186, 171
104, 168, 231
8, 184, 140
68, 120, 170
191, 33, 73
104, 2, 70
163, 44, 69
39, 189, 237
60, 15, 162
18, 193, 13
96, 111, 47
10, 64, 210
44, 9, 170
15, 0, 194
217, 223, 243
191, 82, 64
96, 181, 168
111, 200, 8
97, 154, 111
4, 209, 12
5, 64, 208
61, 182, 137
44, 143, 25
196, 119, 4
89, 7, 152
104, 199, 152
96, 169, 221
96, 186, 151
96, 90, 99
64, 149, 241
43, 22, 20
58, 151, 12
41, 120, 164
104, 6, 221
39, 59, 163
111, 169, 127
8, 113, 172
61, 83, 169
40, 112, 229
64, 103, 20
102, 27, 53
97, 86, 1
4, 27, 168
61, 140, 36
38, 107, 16
106, 11, 168
188, 216, 153
213, 221, 41
187, 155, 16
42, 103, 25
64, 155, 4
178, 141, 243
212, 104, 16
53, 134, 8
205, 158, 175
21, 154, 6
190, 157, 4
19, 155, 0
54, 217, 8
21, 134, 175
13, 157, 26
44, 215, 6
39, 157, 2
191, 120, 209
18, 96, 172
15, 9, 169
15, 114, 170
60, 21, 211
64, 8, 169
59, 11, 172
93, 91, 38
105, 201, 150
18, 86, 208
105, 84, 53
96, 84, 151
61, 178, 168
43, 82, 169
38, 121, 35
59, 207, 27
97, 86, 2
39, 166, 37
163, 48, 58
117, 161, 147
39, 42, 48
104, 161, 48
7, 115, 218
7, 116, 54
9, 206, 231
4, 21, 171
68, 174, 170
8, 120, 169
60, 115, 212
61, 116, 169
59, 80, 180
105, 81, 87
112, 124, 11
101, 20, 2
107, 115, 236
111, 0, 175
53, 107, 149
19, 66, 12
53, 104, 12
174, 134, 3
61, 205, 8
97, 16, 169
3, 21, 168
68, 97, 170
8, 71, 161
8, 83, 212
62, 66, 9
102, 5, 2
111, 18, 215
110, 80, 73
18, 51, 120
111, 51, 95
18, 44, 95
111, 33, 222
111, 206, 119
97, 206, 243
8, 84, 169
96, 209, 45
111, 209, 9
109, 211, 8
8, 1, 210
4, 21, 53
8, 180, 168
59, 135, 45
68, 11, 173
39, 230, 36
111, 91, 7
7, 93, 147
10, 26, 169
8, 84, 161
68, 11, 168
60, 11, 165
185, 129, 55
97, 202, 99
104, 81, 73
105, 93, 56
105, 91, 51
111, 91, 4
7, 23, 87
7, 90, 53
105, 88, 152
105, 54, 96
8, 86, 167
49, 254, 248
43, 180, 25
77, 88, 11
5, 31, 219
68, 113, 145
43, 11, 173
43, 90, 229
21, 23, 179
106, 196, 167
105, 190, 156
39, 168, 46
93, 89, 35
5, 64, 44
4, 24, 1
4, 180, 87
5, 25, 161
61, 90, 169
192, 213, 20
38, 238, 240
192, 238, 20
49, 237, 181
102, 63, 26
96, 18, 40
93, 44, 207
68, 83, 140
61, 114, 169
39, 156, 56
15, 68, 31
66, 69, 6
102, 64, 17
96, 64, 16
4, 64, 16
7, 23, 40
7, 61, 6
7, 64, 16
9, 61, 40
7, 61, 6
4, 80, 85
8, 84, 161
7, 141, 26
66, 80, 168
60, 11, 169
66, 0, 173
112, 81, 169
42, 114, 172
41, 114, 179
18, 78, 172
60, 112, 212
58, 79, 169
15, 113, 172
76, 118, 169
41, 80, 172
68, 181, 168
57, 139, 161
183, 131, 186
164, 216, 173
213, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
49, 128, 183
116, 111, 62
104, 209, 26
8, 64, 207
8, 3, 168
7, 119, 211
105, 113, 163
110, 214, 172
173, 161, 80
97, 202, 87
163, 57, 85
118, 186, 210
163, 187, 29
118, 191, 209
163, 12, 29
166, 52, 217
163, 44, 89
22, 89, 85
104, 91, 44
5, 91, 35
61, 112, 172
101, 19, 47
96, 211, 163
43, 181, 201
78, 240, 36
7, 27, 47
7, 171, 211
21, 42, 47
39, 57, 227
61, 195, 201
68, 120, 186
58, 121, 171
44, 139, 251
11, 2, 150
68, 129, 173
54, 92, 29
6, 7, 152
163, 58, 46
18, 37, 124
96, 19, 10
4, 23, 210
96, 183, 0
163, 194, 150
39, 197, 11
22, 194, 162
104, 198, 236
104, 197, 162
112, 191, 2
4, 58, 176
65, 127, 12
38, 157, 8
184, 121, 103
13, 126, 16
202, 101, 231
11, 92, 212
5, 89, 103
5, 88, 164
5, 80, 212
5, 80, 212
5, 87, 212
8, 207, 229
8, 3, 189
8, 82, 169
68, 8, 170
197, 229, 10
101, 27, 107
112, 19, 88
7, 3, 168
40, 100, 7
109, 162, 75
18, 47, 112
95, 212, 32
96, 209, 29
9, 61, 209
68, 122, 20
199, 249, 238
55, 230, 20
110, 147, 41
