Band0, Band1, Band2
182, 206, 2
186, 112, 168
171, 151, 35
179, 132, 236
159, 133, 178
183, 132, 175
212, 128, 165
40, 214, 25
3, 196, 121
105, 44, 178
192, 121, 161
191, 210, 31
171, 216, 174
65, 112, 29
181, 214, 161
188, 128, 155
195, 142, 3
195, 159, 1
184, 107, 154
181, 133, 174
53, 97, 172
195, 121, 13
11, 87, 232
55, 100, 134
38, 118, 166
188, 108, 236
185, 132, 163
175, 121, 160
182, 0, 165
161, 138, 14
23, 118, 179
172, 151, 233
55, 142, 179
197, 97, 105
14, 38, 18
174, 125, 0
181, 132, 172
188, 128, 29
184, 118, 168
190, 133, 5
179, 128, 175
14, 108, 170
195, 214, 175
163, 99, 129
38, 107, 211
164, 98, 104
54, 132, 163
188, 132, 166
175, 118, 105
181, 131, 1
188, 128, 170
41, 108, 155
196, 144, 3
197, 72, 160
163, 138, 180
179, 107, 11
151, 216, 26
214, 97, 132
214, 125, 13
173, 109, 138
171, 130, 2
38, 121, 132
14, 73, 166
188, 138, 3
179, 116, 159
162, 142, 176
163, 74, 178
175, 206, 236
190, 97, 236
168, 118, 27
141, 154, 105
44, 131, 171
197, 129, 1
21, 73, 180
13, 107, 159
215, 147, 13
190, 71, 169
14, 109, 243
225, 214, 26
170, 99, 176
26, 108, 26
191, 121, 176
189, 119, 171
186, 129, 13
20, 30, 125
53, 89, 122
188, 8, 221
192, 72, 179
14, 33, 97
59, 0, 213
183, 121, 237
191, 97, 177
13, 118, 174
182, 143, 25
54, 112, 176
182, 108, 2
14, 106, 166
195, 130, 14
162, 132, 160
174, 129, 156
184, 132, 165
195, 143, 35
195, 0, 160
143, 118, 229
141, 125, 175
136, 132, 26
213, 109, 5
173, 97, 229
170, 132, 11
205, 214, 27
141, 107, 133
77, 176, 121
101, 197, 147
15, 113, 199
198, 136, 243
182, 129, 162
14, 97, 2
188, 118, 185
188, 139, 171
190, 118, 132
174, 98, 236
181, 118, 178
14, 128, 171
195, 143, 38
165, 106, 178
13, 214, 175
226, 132, 32
191, 72, 244
53, 107, 236
174, 121, 172
179, 107, 155
186, 142, 200
14, 128, 180
192, 109, 175
14, 71, 29
223, 216, 228
42, 80, 189
39, 142, 175
185, 71, 168
190, 127, 37
23, 163, 160
163, 138, 154
175, 132, 133
186, 108, 2
243, 138, 200
44, 132, 171
231, 125, 13
38, 98, 236
186, 118, 154
166, 214, 104
190, 132, 163
163, 132, 176
195, 132, 1
190, 130, 155
166, 131, 172
53, 107, 179
195, 97, 5
181, 118, 171
186, 214, 179
186, 128, 199
195, 132, 8
188, 132, 0
197, 108, 8
163, 129, 174
171, 142, 178
216, 210, 3
191, 159, 129
161, 133, 159
190, 132, 155
175, 98, 176
23, 98, 243
163, 118, 199
188, 118, 178
190, 214, 11
186, 114, 178
181, 108, 237
181, 132, 159
188, 72, 176
226, 138, 58
173, 130, 129
170, 132, 3
150, 228, 174
176, 78, 153
205, 126, 175
171, 101, 14
161, 118, 178
149, 147, 13
163, 112, 47
100, 161, 117
109, 124, 36
111, 101, 213
183, 129, 181
175, 121, 13
195, 106, 1
182, 214, 179
14, 72, 185
212, 133, 3
54, 132, 236
166, 129, 159
165, 215, 155
195, 128, 132
162, 129, 141
176, 121, 27
191, 73, 180
212, 210, 13
149, 132, 229
165, 142, 175
189, 130, 2
182, 132, 159
174, 132, 27
53, 109, 177
164, 107, 163
52, 117, 132
190, 206, 176
171, 214, 175
141, 88, 58
172, 152, 11
214, 107, 116
151, 138, 2
216, 97, 17
173, 132, 217
136, 107, 153
169, 97, 48
162, 143, 6
191, 94, 26
136, 118, 178
195, 107, 12
214, 130, 45
163, 98, 27
118, 189, 125
118, 193, 147
22, 189, 152
160, 194, 149
161, 184, 151
22, 85, 108
93, 91, 50
61, 171, 168
191, 47, 232
101, 170, 158
109, 185, 167
108, 167, 178
95, 19, 128
96, 87, 2
7, 183, 169
191, 127, 32
192, 73, 25
102, 23, 204
111, 80, 231
112, 51, 211
66, 79, 179
180, 215, 200
72, 88, 204
162, 108, 105
142, 107, 8
43, 203, 222
21, 189, 151
40, 201, 167
167, 56, 167
40, 186, 147
163, 192, 167
132, 191, 121
118, 187, 151
163, 187, 168
38, 56, 0
167, 187, 151
163, 59, 167
40, 187, 139
164, 55, 149
40, 189, 162
49, 10, 168
38, 118, 35
118, 111, 50
199, 132, 238
40, 161, 101
174, 46, 89
40, 88, 142
53, 96, 233
187, 154, 48
90, 11, 2
188, 97, 30
215, 130, 105
188, 133, 173
176, 142, 3
14, 72, 161
42, 210, 200
198, 129, 8
38, 99, 172
41, 107, 132
186, 129, 171
167, 91, 51
104, 33, 229
57, 130, 191
163, 107, 0
185, 98, 171
179, 124, 3
195, 74, 171
14, 79, 213
44, 107, 134
181, 132, 236
185, 128, 155
102, 60, 37
46, 208, 38
104, 154, 231
96, 2, 147
43, 214, 3
183, 133, 4
218, 142, 227
169, 99, 133
179, 124, 13
214, 133, 175
48, 109, 122
195, 138, 175
213, 215, 200
169, 134, 28
220, 155, 14
192, 95, 227
195, 205, 14
189, 44, 28
190, 161, 98
15, 118, 207
16, 99, 46
179, 186, 80
177, 51, 125
164, 165, 228
185, 85, 154
22, 19, 156
86, 181, 51
107, 198, 150
17, 196, 152
39, 58, 97
21, 167, 79
39, 41, 48
18, 91, 27
109, 85, 127
3, 165, 167
192, 47, 211
196, 66, 245
103, 84, 231
68, 161, 168
189, 41, 128
82, 53, 20
19, 183, 129
85, 42, 147
4, 162, 162
61, 163, 168
61, 114, 171
9, 112, 153
59, 62, 57
105, 93, 54
112, 88, 33
105, 94, 69
105, 89, 232
18, 183, 222
112, 186, 152
93, 171, 221
105, 43, 77
93, 92, 225
66, 120, 246
44, 110, 156
177, 152, 227
170, 130, 132
150, 119, 26
61, 123, 204
97, 91, 91
104, 192, 222
110, 191, 222
160, 46, 76
163, 26, 204
161, 165, 53
40, 28, 108
92, 26, 151
66, 159, 169
163, 122, 21
190, 241, 245
161, 26, 4
94, 180, 48
19, 90, 125
66, 44, 156
234, 126, 103
179, 138, 6
170, 94, 229
143, 132, 176
53, 133, 19
95, 89, 110
43, 92, 54
39, 165, 83
15, 174, 221
44, 72, 233
189, 172, 209
168, 140, 105
150, 131, 229
136, 205, 5
213, 97, 11
197, 130, 44
228, 133, 5
134, 0, 175
179, 121, 48
164, 106, 154
171, 128, 133
224, 214, 49
172, 142, 18
206, 132, 44
185, 118, 33
190, 129, 14
224, 108, 138
172, 132, 155
117, 110, 206
44, 128, 168
175, 122, 33
188, 78, 161
159, 142, 44
218, 99, 153
194, 216, 33
55, 71, 161
163, 214, 178
171, 142, 133
186, 106, 147
38, 132, 132
225, 151, 130
181, 119, 44
192, 108, 172
174, 118, 153
162, 216, 104
195, 118, 163
163, 132, 176
182, 132, 2
52, 130, 147
166, 74, 172
190, 107, 179
182, 108, 5
181, 129, 171
186, 214, 179
186, 128, 132
155, 132, 58
173, 109, 243
135, 142, 55
38, 118, 180
182, 142, 178
48, 98, 155
174, 0, 11
183, 244, 133
49, 78, 25
164, 130, 154
36, 214, 8
163, 132, 164
188, 118, 155
133, 206, 123
161, 111, 27
6, 184, 162
55, 139, 15
105, 171, 228
82, 60, 58
114, 124, 15
20, 18, 35
83, 18, 123
61, 85, 149
163, 125, 153
192, 100, 175
165, 142, 105
142, 143, 44
183, 245, 30
105, 175, 45
126, 43, 79
165, 165, 125
172, 33, 228
174, 95, 228
66, 128, 236
132, 21, 230
105, 119, 27
192, 132, 236
55, 132, 236
166, 129, 159
165, 136, 179
182, 128, 132
162, 122, 178
177, 131, 156
15, 151, 180
212, 206, 25
189, 118, 135
191, 119, 139
197, 98, 41
186, 128, 211
181, 132, 153
48, 109, 172
182, 119, 162
186, 116, 11
190, 206, 166
162, 214, 175
175, 118, 154
14, 97, 236
189, 214, 8
225, 138, 25
178, 132, 16
176, 128, 29
39, 118, 174
195, 130, 236
188, 132, 174
171, 130, 206
213, 133, 3
48, 0, 170
162, 142, 13
181, 106, 172
189, 106, 155
162, 142, 103
181, 34, 193
186, 144, 46
186, 119, 171
181, 97, 171
185, 132, 171
179, 139, 3
189, 78, 169
188, 142, 13
197, 133, 105
182, 72, 176
175, 210, 236
188, 76, 179
57, 215, 3
162, 118, 168
174, 130, 13
195, 132, 172
181, 130, 155
195, 133, 176
228, 99, 37
213, 142, 154
173, 106, 3
172, 155, 13
38, 78, 13
12, 3, 181
18, 19, 124
167, 89, 48
164, 56, 8
166, 55, 162
161, 186, 27
160, 193, 138
160, 194, 180
39, 176, 162
82, 197, 162
110, 198, 2
18, 14, 152
111, 193, 151
111, 44, 231
7, 165, 167
55, 210, 35
164, 132, 5
61, 176, 165
185, 174, 40
118, 56, 157
105, 26, 157
60, 128, 210
196, 235, 253
52, 141, 17
163, 78, 227
178, 110, 4
6, 184, 213
105, 201, 1
15, 194, 167
21, 56, 231
163, 43, 235
40, 52, 79
112, 55, 201
85, 52, 210
112, 181, 163
44, 159, 14
180, 215, 13
81, 80, 174
40, 169, 97
104, 22, 228
5, 115, 34
60, 50, 168
183, 120, 14
196, 157, 13
136, 129, 178
216, 97, 15
172, 65, 27
212, 97, 25
165, 94, 129
186, 118, 206
224, 218, 229
172, 206, 4
151, 132, 44
169, 97, 133
215, 125, 206
175, 128, 174
171, 98, 31
169, 97, 175
222, 142, 179
204, 132, 25
43, 137, 156
178, 71, 231
179, 165, 132
94, 194, 162
118, 58, 128
118, 169, 162
105, 194, 152
85, 199, 167
61, 26, 167
42, 101, 26
179, 129, 27
186, 71, 5
20, 31, 128
40, 167, 27
15, 169, 127
112, 191, 139
49, 125, 11
180, 133, 4
63, 107, 202
185, 72, 123
10, 181, 172
39, 93, 45
161, 89, 158
163, 162, 123
38, 167, 79
163, 169, 127
43, 191, 211
18, 169, 158
43, 41, 46
93, 82, 217
6, 18, 53
221, 157, 153
188, 73, 181
122, 107, 175
175, 144, 13
190, 0, 172
21, 214, 155
136, 121, 14
183, 118, 166
14, 97, 155
186, 133, 11
195, 107, 169
162, 130, 13
195, 142, 177
39, 26, 79
109, 52, 47
49, 121, 165
165, 129, 35
97, 170, 221
20, 19, 153
6, 69, 34
60, 192, 152
178, 210, 51
121, 168, 205
118, 59, 85
110, 193, 87
66, 11, 175
6, 184, 172
96, 194, 149
85, 188, 154
95, 18, 124
106, 60, 34
4, 183, 210
93, 78, 54
104, 52, 53
93, 188, 162
59, 174, 166
104, 198, 179
22, 194, 221
161, 57, 162
164, 52, 49
163, 42, 28
163, 52, 28
7, 78, 12
163, 90, 125
20, 18, 47
7, 82, 211
44, 172, 211
123, 156, 9
223, 131, 13
105, 180, 27
104, 203, 151
43, 82, 162
48, 171, 42
40, 187, 149
118, 95, 124
40, 205, 54
61, 78, 152
192, 129, 37
117, 95, 231
185, 78, 132
59, 23, 205
40, 91, 85
163, 33, 86
38, 34, 216
14, 165, 221
40, 88, 89
39, 165, 79
43, 184, 28
105, 42, 151
6, 79, 209
53, 107, 132
168, 214, 31
223, 214, 25
161, 73, 129
213, 125, 13
176, 97, 174
3, 162, 44
44, 174, 152
110, 12, 204
163, 166, 79
182, 55, 48
40, 57, 121
181, 187, 221
38, 172, 151
14, 187, 149
43, 191, 103
13, 80, 48
185, 92, 3
218, 147, 13
185, 88, 105
172, 215, 217
136, 108, 134
44, 11, 228
96, 182, 75
112, 80, 151
55, 121, 5
89, 113, 6
40, 21, 44
22, 80, 228
105, 181, 157
109, 180, 148
40, 26, 48
104, 28, 48
105, 181, 1
191, 79, 138
178, 139, 243
155, 138, 230
136, 142, 159
169, 106, 105
189, 72, 174
65, 193, 171
8, 92, 162
112, 182, 211
165, 167, 125
163, 165, 46
66, 71, 162
183, 116, 103
176, 107, 3
188, 159, 29
95, 204, 219
15, 192, 152
38, 193, 121
14, 59, 162
40, 41, 48
15, 22, 64
43, 113, 55
164, 167, 16
64, 183, 204
21, 28, 3
191, 191, 147
59, 180, 13
164, 53, 217
166, 88, 51
61, 113, 218
191, 184, 236
186, 139, 62
97, 2, 107
60, 30, 169
22, 69, 37
112, 24, 6
39, 69, 7
163, 124, 26
163, 90, 27
163, 41, 125
59, 184, 151
191, 121, 153
183, 214, 175
178, 73, 41
224, 142, 29
171, 114, 153
204, 109, 51
182, 97, 5
68, 61, 223
42, 68, 35
104, 113, 58
