Band0, Band1, Band2
222, 103, 201
40, 132, 169
66, 94, 168
196, 216, 195
89, 54, 114
79, 51, 120
204, 9, 118
18, 71, 163
205, 229, 166
18, 171, 115
187, 92, 74
17, 168, 119
81, 16, 150
75, 16, 201
91, 16, 150
91, 187, 117
108, 100, 115
77, 152, 117
77, 180, 127
109, 4, 168
108, 2, 152
90, 31, 99
45, 188, 99
46, 54, 127
50, 54, 100
33, 35, 219
23, 234, 198
13, 129, 139
37, 142, 165
64, 9, 170
68, 33, 172
8, 80, 140
51, 145, 229
50, 49, 122
50, 160, 109
50, 79, 127
75, 12, 221
78, 182, 76
81, 47, 158
80, 73, 138
81, 98, 115
18, 155, 117
6, 205, 158
107, 47, 144
42, 116, 114
109, 95, 75
41, 163, 152
39, 35, 94
107, 72, 168
95, 171, 170
83, 171, 98
19, 187, 117
113, 182, 98
113, 171, 118
20, 171, 117
19, 171, 120
113, 172, 158
104, 171, 118
113, 191, 97
85, 175, 117
60, 90, 87
4, 33, 201
6, 0, 201
62, 119, 223
48, 101, 168
220, 97, 169
160, 36, 169
178, 232, 211
26, 231, 134
213, 98, 170
149, 136, 143
26, 217, 168
26, 134, 166
37, 157, 142
217, 139, 140
26, 135, 142
243, 138, 139
205, 151, 142
151, 228, 115
141, 142, 166
198, 103, 117
140, 76, 152
192, 154, 189
102, 80, 118
82, 76, 118
80, 76, 118
87, 46, 115
81, 46, 118
85, 161, 118
81, 8, 118
17, 12, 118
48, 79, 119
116, 55, 201
84, 55, 222
113, 51, 221
75, 163, 221
106, 195, 99
107, 195, 162
90, 173, 152
90, 163, 222
77, 76, 117
9, 78, 152
10, 1, 211
7, 78, 168
41, 154, 170
76, 36, 168
72, 117, 144
51, 73, 150
35, 151, 146
76, 160, 218
203, 76, 115
152, 74, 201
94, 43, 225
93, 51, 117
46, 8, 74
51, 79, 151
49, 161, 127
3, 81, 161
72, 163, 79
87, 160, 142
106, 163, 118
42, 79, 120
107, 114, 150
230, 142, 196
23, 239, 251
194, 130, 236
223, 143, 163
47, 160, 118
108, 53, 74
7, 10, 150
2, 9, 150
85, 220, 143
58, 224, 244
7, 82, 98
10, 0, 167
7, 92, 150
6, 85, 167
87, 4, 152
86, 16, 163
74, 195, 151
78, 169, 99
73, 58, 99
52, 50, 111
212, 147, 197
176, 129, 137
176, 101, 140
39, 174, 117
135, 79, 149
128, 182, 121
117, 163, 158
193, 12, 158
66, 210, 115
22, 2, 233
84, 199, 244
125, 171, 158
160, 171, 97
59, 113, 218
48, 99, 213
88, 172, 118
106, 12, 118
61, 13, 211
60, 9, 167
79, 76, 143
15, 95, 175
37, 141, 180
208, 140, 169
77, 182, 125
86, 172, 221
74, 16, 151
97, 84, 220
96, 25, 201
81, 181, 221
193, 167, 222
13, 55, 95
72, 53, 73
64, 171, 118
106, 81, 167
220, 212, 12
204, 106, 158
26, 103, 193
149, 95, 180
97, 178, 235
94, 4, 152
92, 178, 180
75, 195, 151
71, 30, 99
74, 59, 99
70, 169, 152
74, 169, 99
71, 169, 151
70, 57, 100
74, 57, 100
71, 162, 99
124, 172, 99
84, 171, 213
119, 173, 143
114, 191, 117
119, 12, 141
83, 12, 143
114, 174, 117
20, 182, 201
86, 50, 201
61, 80, 218
61, 43, 168
112, 76, 168
177, 110, 30
65, 102, 118
62, 220, 179
92, 161, 141
81, 192, 185
74, 198, 140
85, 177, 140
80, 182, 142
85, 128, 143
110, 71, 81
6, 84, 225
97, 21, 218
85, 195, 117
74, 172, 111
185, 76, 143
196, 125, 177
213, 143, 185
198, 98, 1
74, 97, 164
58, 218, 143
58, 226, 187
56, 222, 180
61, 21, 174
42, 129, 167
48, 72, 149
88, 169, 99
33, 59, 168
50, 57, 99
50, 57, 168
77, 42, 101
51, 88, 141
90, 174, 178
96, 16, 151
75, 1, 158
71, 172, 118
72, 168, 167
76, 57, 99
50, 50, 152
90, 101, 151
108, 217, 185
108, 103, 140
108, 152, 140
86, 73, 199
94, 43, 151
52, 98, 85
31, 241, 249
209, 239, 179
249, 149, 159
211, 221, 163
69, 76, 107
76, 76, 158
76, 72, 152
106, 163, 162
76, 159, 117
76, 10, 142
58, 116, 142
62, 148, 255
107, 116, 183
109, 46, 118
6, 161, 0
109, 51, 167
6, 46, 27
109, 78, 218
111, 163, 219
109, 180, 138
106, 128, 152
106, 77, 213
48, 128, 142
190, 154, 201
62, 77, 219
11, 205, 202
97, 128, 26
96, 76, 214
17, 163, 140
94, 163, 114
46, 8, 114
113, 51, 164
82, 163, 201
74, 8, 138
60, 162, 151
7, 163, 201
159, 72, 120
88, 47, 176
18, 8, 220
61, 115, 218
8, 120, 201
7, 78, 173
46, 97, 202
90, 217, 134
77, 219, 154
91, 98, 201
87, 163, 142
85, 196, 115
75, 14, 114
81, 172, 118
95, 78, 118
108, 79, 221
108, 178, 150
96, 84, 150
87, 173, 117
87, 171, 142
87, 44, 117
13, 160, 220
216, 155, 138
187, 65, 181
186, 73, 201
51, 132, 189
212, 97, 172
195, 99, 169
164, 46, 152
23, 73, 155
210, 219, 9
34, 121, 15
103, 183, 127
93, 161, 79
106, 76, 231
10, 104, 180
9, 106, 135
9, 104, 166
9, 126, 214
30, 149, 244
37, 215, 31
35, 231, 11
54, 74, 59
103, 55, 150
87, 79, 0
94, 174, 212
5, 87, 171
97, 83, 159
9, 11, 1
86, 163, 113
58, 8, 163
9, 71, 159
108, 159, 221
94, 216, 13
9, 208, 115
9, 26, 168
109, 66, 32
97, 95, 203
4, 11, 236
9, 113, 168
9, 109, 211
19, 164, 235
159, 10, 233
4, 11, 166
184, 216, 220
48, 116, 232
95, 52, 48
160, 9, 81
113, 9, 29
4, 184, 172
181, 141, 105
29, 147, 160
76, 74, 159
68, 78, 169
10, 71, 172
2, 79, 168
6, 114, 171
93, 163, 88
3, 106, 186
7, 114, 169
108, 114, 229
93, 163, 53
8, 112, 168
109, 174, 169
93, 80, 26
94, 112, 160
60, 114, 180
64, 33, 169
95, 115, 199
5, 85, 172
25, 74, 189
161, 88, 211
60, 71, 170
88, 175, 227
122, 78, 48
19, 51, 124
86, 159, 162
4, 88, 189
193, 128, 173
54, 97, 169
184, 138, 163
194, 220, 231
23, 157, 169
16, 152, 167
202, 151, 172
205, 97, 170
188, 74, 169
52, 132, 161
17, 129, 189
184, 26, 168
39, 101, 161
225, 11, 235
49, 131, 190
3, 134, 243
185, 225, 21
41, 134, 16
47, 226, 165
201, 74, 136
84, 50, 74
160, 161, 143
215, 151, 144
162, 144, 192
205, 65, 184
136, 216, 192
37, 244, 191
52, 129, 146
13, 151, 172
56, 215, 146
52, 151, 168
184, 94, 145
175, 108, 169
17, 99, 140
52, 98, 161
184, 214, 168
186, 94, 161
104, 130, 172
188, 97, 169
52, 0, 161
21, 33, 201
174, 131, 189
45, 99, 169
31, 238, 31
85, 116, 189
188, 95, 173
8, 88, 147
10, 19, 160
5, 22, 209
95, 95, 138
104, 161, 138
22, 159, 114
19, 12, 44
105, 187, 1
39, 173, 178
95, 175, 172
112, 120, 167
53, 99, 146
195, 94, 189
62, 223, 152
102, 88, 171
112, 118, 213
112, 73, 219
4, 99, 167
48, 101, 145
185, 211, 169
174, 46, 173
52, 130, 168
60, 41, 189
5, 205, 159
112, 46, 168
111, 78, 211
112, 163, 170
6, 71, 169
54, 154, 184
0, 131, 168
53, 101, 145
0, 114, 189
52, 37, 169
161, 98, 189
72, 8, 169
72, 214, 169
186, 72, 170
13, 217, 160
72, 8, 161
159, 108, 168
190, 155, 172
0, 71, 169
186, 97, 189
186, 132, 173
