Band0, Band1, Band2
191, 99, 231
109, 170, 99
77, 183, 111
93, 171, 151
108, 30, 117
106, 39, 107
10, 113, 168
58, 37, 221
163, 125, 50
39, 119, 59
96, 113, 50
106, 139, 58
109, 118, 51
6, 114, 64
10, 91, 172
2, 89, 152
9, 97, 150
56, 37, 39
14, 110, 65
48, 104, 59
64, 138, 111
41, 134, 235
8, 109, 212
48, 65, 33
181, 118, 25
189, 125, 180
112, 112, 51
109, 83, 233
58, 120, 233
107, 107, 123
106, 37, 111
6, 48, 221
107, 2, 221
107, 181, 152
109, 1, 167
16, 31, 127
41, 187, 151
45, 167, 111
90, 41, 107
45, 162, 52
17, 21, 64
106, 18, 69
109, 115, 31
5, 23, 42
9, 82, 236
8, 133, 40
109, 60, 60
61, 37, 151
8, 9, 172
53, 205, 80
42, 98, 65
107, 85, 127
110, 27, 222
2, 34, 162
110, 167, 96
58, 180, 152
42, 191, 221
85, 40, 128
6, 22, 233
68, 130, 168
49, 71, 0
38, 99, 208
94, 86, 112
22, 100, 80
195, 37, 53
15, 35, 113
8, 79, 73
49, 141, 35
23, 103, 58
190, 155, 48
186, 157, 32
93, 186, 96
96, 46, 75
106, 161, 222
39, 183, 225
111, 2, 53
111, 31, 168
109, 16, 1
118, 185, 108
182, 164, 213
182, 43, 71
182, 89, 232
18, 90, 86
22, 106, 109
40, 88, 109
2, 29, 222
40, 54, 128
160, 55, 27
105, 185, 121
6, 167, 152
105, 110, 52
109, 67, 58
6, 117, 7
6, 124, 200
6, 157, 64
8, 37, 152
41, 157, 51
13, 39, 108
64, 53, 127
42, 171, 27
18, 175, 221
58, 180, 162
12, 71, 161
57, 107, 186
44, 128, 169
102, 82, 170
58, 94, 147
219, 141, 184
65, 80, 228
184, 107, 13
188, 107, 171
174, 97, 231
212, 138, 155
181, 125, 208
195, 157, 221
53, 157, 3
54, 118, 231
181, 156, 48
190, 157, 44
21, 80, 235
44, 229, 27
192, 222, 213
189, 158, 69
51, 228, 48
199, 158, 227
195, 103, 45
14, 108, 227
15, 205, 219
161, 114, 141
197, 222, 52
3, 28, 111
107, 90, 111
3, 33, 168
48, 73, 50
17, 90, 109
96, 27, 221
159, 77, 215
16, 47, 109
85, 38, 235
93, 34, 85
96, 94, 109
94, 110, 51
6, 89, 127
58, 94, 1
58, 148, 7
107, 37, 111
97, 93, 54
107, 44, 127
96, 55, 221
96, 30, 121
93, 205, 125
108, 120, 37
109, 20, 54
111, 91, 107
108, 162, 97
109, 167, 168
8, 165, 171
93, 110, 126
111, 124, 62
106, 119, 69
107, 96, 107
61, 97, 169
182, 96, 108
2, 205, 232
191, 0, 49
107, 88, 79
6, 82, 127
22, 92, 109
132, 103, 66
104, 155, 51
96, 83, 221
8, 60, 210
66, 12, 165
187, 155, 67
105, 229, 233
65, 90, 107
7, 98, 147
58, 80, 0
59, 154, 50
9, 45, 2
185, 41, 29
42, 77, 65
42, 100, 107
39, 18, 86
110, 120, 69
58, 125, 55
61, 100, 150
30, 101, 49
110, 36, 89
64, 101, 222
95, 46, 75
61, 155, 1
54, 108, 245
54, 158, 27
59, 82, 0
184, 36, 226
104, 106, 86
132, 154, 69
191, 90, 89
110, 133, 59
60, 22, 33
107, 124, 26
64, 121, 69
93, 96, 83
104, 99, 83
105, 95, 81
105, 89, 83
85, 100, 75
111, 33, 75
18, 134, 232
65, 136, 231
48, 138, 43
14, 232, 29
2, 50, 56
4, 2, 244
111, 192, 98
104, 42, 27
105, 109, 109
60, 234, 62
64, 71, 185
182, 222, 109
15, 205, 81
42, 101, 47
9, 81, 219
105, 119, 65
96, 118, 13
110, 139, 58
6, 210, 123
6, 136, 69
107, 50, 73
61, 8, 237
62, 101, 81
22, 44, 235
22, 34, 231
42, 36, 231
62, 101, 86
7, 174, 150
9, 18, 167
8, 80, 167
192, 106, 48
54, 50, 111
16, 103, 110
181, 41, 147
42, 35, 52
59, 48, 148
107, 78, 221
9, 46, 151
48, 228, 50
58, 123, 31
107, 127, 31
5, 22, 26
2, 122, 3
7, 144, 36
9, 82, 150
112, 112, 219
185, 144, 34
3, 140, 45
109, 96, 148
10, 26, 152
9, 95, 151
9, 81, 201
8, 81, 180
196, 36, 66
109, 34, 86
38, 166, 54
74, 77, 111
104, 183, 89
60, 120, 177
189, 99, 27
214, 44, 67
69, 124, 246
6, 71, 14
59, 88, 111
191, 112, 236
74, 51, 82
9, 195, 173
41, 187, 127
66, 126, 175
23, 40, 126
181, 155, 64
107, 35, 49
61, 34, 148
21, 50, 108
68, 97, 150
8, 107, 150
7, 80, 167
111, 60, 63
6, 115, 43
4, 61, 36
111, 120, 64
9, 37, 99
7, 26, 167
61, 108, 211
196, 212, 38
64, 136, 228
2, 233, 217
10, 120, 36
109, 22, 31
4, 124, 7
9, 60, 36
8, 180, 209
4, 82, 162
4, 26, 167
6, 171, 163
4, 235, 34
7, 113, 42
4, 22, 5
109, 119, 33
4, 113, 14
4, 124, 31
111, 120, 30
18, 129, 230
18, 20, 109
9, 90, 151
7, 161, 167
9, 94, 149
7, 72, 211
60, 112, 211
192, 159, 147
43, 119, 129
181, 100, 233
83, 198, 128
163, 183, 231
41, 169, 127
110, 169, 163
104, 185, 148
110, 184, 46
107, 193, 8
43, 80, 149
49, 130, 169
38, 0, 147
99, 6, 139
105, 167, 147
14, 168, 128
14, 44, 127
15, 41, 48
185, 39, 111
64, 101, 107
43, 90, 45
42, 113, 149
188, 155, 45
198, 212, 48
41, 94, 233
54, 157, 230
220, 137, 231
23, 103, 228
195, 210, 13
57, 215, 235
175, 158, 229
53, 138, 45
190, 158, 231
179, 157, 229
23, 136, 44
184, 136, 235
179, 134, 229
212, 228, 37
195, 217, 228
175, 155, 55
49, 157, 229
181, 109, 49
198, 221, 44
54, 217, 113
177, 103, 44
185, 81, 177
190, 118, 49
188, 72, 175
58, 72, 44
53, 0, 85
22, 107, 59
188, 90, 80
111, 84, 79
107, 26, 125
2, 166, 99
18, 92, 82
39, 26, 79
105, 85, 79
18, 21, 51
111, 81, 107
9, 81, 151
60, 109, 18
110, 72, 51
9, 93, 151
2, 39, 151
186, 41, 226
64, 46, 227
41, 34, 48
95, 29, 100
109, 21, 51
9, 83, 1
49, 128, 200
191, 89, 149
188, 98, 82
42, 38, 75
112, 95, 180
62, 109, 205
183, 101, 49
42, 36, 109
77, 42, 107
4, 27, 99
22, 34, 49
104, 50, 64
22, 43, 109
104, 46, 119
61, 90, 87
53, 154, 59
65, 99, 211
111, 29, 111
220, 98, 67
1, 106, 71
109, 82, 219
108, 89, 121
107, 91, 79
111, 122, 234
58, 107, 54
110, 54, 100
58, 184, 166
110, 42, 99
39, 155, 59
7, 60, 62
3, 116, 160
191, 88, 27
42, 80, 0
58, 229, 67
5, 24, 18
97, 21, 31
107, 21, 88
2, 95, 127
106, 93, 87
6, 185, 152
7, 1, 170
97, 28, 54
109, 37, 219
7, 80, 152
196, 134, 50
64, 102, 81
182, 81, 153
72, 118, 231
9, 201, 151
58, 44, 221
107, 96, 111
58, 205, 219
109, 20, 54
9, 21, 167
109, 37, 221
77, 49, 99
77, 51, 127
108, 88, 127
77, 41, 150
58, 184, 151
107, 181, 152
105, 170, 221
18, 91, 81
3, 207, 53
7, 130, 180
109, 122, 56
2, 23, 103
7, 118, 167
52, 108, 67
58, 106, 48
9, 44, 152
62, 185, 99
107, 186, 152
107, 28, 152
58, 93, 99
109, 83, 29
9, 23, 40
8, 161, 168
192, 98, 217
62, 94, 84
199, 158, 44
59, 214, 123
76, 154, 32
43, 109, 64
58, 109, 25
38, 155, 52
89, 161, 85
93, 35, 231
109, 28, 99
9, 29, 172
6, 26, 151
185, 101, 226
184, 95, 49
40, 107, 217
65, 92, 151
5, 134, 147
189, 205, 40
107, 161, 109
106, 34, 108
44, 96, 148
192, 0, 202
160, 96, 80
42, 88, 49
58, 80, 219
110, 88, 44
185, 88, 232
58, 205, 163
191, 157, 8
48, 121, 130
53, 156, 5
109, 44, 108
96, 37, 108
110, 133, 206
23, 156, 27
39, 107, 228
42, 90, 232
85, 42, 107
94, 94, 108
66, 119, 130
189, 132, 245
184, 110, 208
94, 34, 112
7, 109, 1
64, 205, 227
48, 112, 147
191, 158, 131
16, 140, 14
85, 210, 89
6, 60, 62
9, 60, 36
9, 122, 171
10, 79, 173
2, 80, 211
190, 137, 63
97, 82, 95
110, 37, 220
58, 29, 162
7, 180, 163
60, 151, 151
7, 128, 219
18, 42, 47
61, 89, 168
179, 151, 66
57, 157, 235
13, 98, 48
59, 98, 215
93, 202, 148
107, 176, 152
106, 193, 151
1, 177, 140
108, 181, 171
109, 1, 168
58, 176, 151
185, 162, 52
77, 39, 57
10, 205, 152
9, 20, 167
6, 144, 7
109, 60, 31
59, 107, 51
7, 46, 167
72, 154, 65
14, 50, 107
14, 186, 107
61, 11, 163
13, 193, 49
42, 175, 99
58, 1, 168
9, 82, 152
59, 72, 0
185, 78, 26
188, 112, 199
53, 8, 138
62, 107, 155
182, 0, 172
189, 210, 26
197, 118, 175
41, 108, 231
179, 133, 191
0, 151, 190
55, 215, 2
176, 206, 140
41, 159, 69
16, 79, 200
181, 108, 27
41, 71, 0
186, 106, 44
45, 128, 132
181, 71, 171
53, 72, 27
185, 112, 227
162, 94, 206
48, 78, 227
189, 138, 49
17, 159, 243
185, 142, 200
174, 0, 174
190, 155, 26
44, 165, 164
38, 116, 147
184, 37, 67
58, 165, 222
107, 27, 221
2, 41, 152
7, 8, 167
62, 161, 221
41, 52, 222
17, 95, 122
6, 23, 44
10, 61, 20
8, 71, 236
55, 108, 134
192, 126, 15
103, 25, 210
109, 22, 229
7, 166, 152
41, 109, 71
39, 50, 109
18, 55, 107
111, 51, 111
18, 51, 107
6, 29, 151
3, 78, 169
52, 155, 66
181, 97, 109
2, 80, 210
9, 120, 132
109, 20, 155
96, 88, 81
111, 156, 220
3, 88, 152
184, 38, 65
186, 166, 228
186, 44, 228
186, 36, 109
184, 205, 109
65, 97, 48
62, 180, 127
107, 93, 227
188, 161, 52
181, 34, 79
50, 26, 107
2, 27, 150
191, 99, 109
188, 89, 66
103, 61, 130
100, 21, 1
107, 89, 107
96, 30, 99
96, 41, 151
106, 96, 54
6, 90, 51
3, 138, 151
60, 92, 151
185, 34, 81
93, 165, 123
41, 81, 79
49, 110, 171
38, 118, 53
26, 158, 125
54, 222, 31
192, 158, 13
190, 155, 229
192, 158, 105
183, 154, 8
189, 103, 233
14, 110, 228
188, 113, 206
175, 154, 227
96, 50, 75
19, 33, 55
110, 27, 157
107, 53, 117
109, 41, 127
111, 118, 80
5, 23, 176
2, 113, 1
185, 231, 35
7, 80, 163
11, 180, 161
2, 81, 211
198, 46, 50
191, 66, 8
2, 214, 123
58, 20, 79
96, 88, 107
91, 95, 108
61, 36, 160
183, 71, 58
107, 80, 27
6, 154, 75
107, 89, 127
58, 182, 221
42, 180, 73
58, 34, 148
9, 123, 34
68, 122, 160
58, 119, 25
9, 107, 147
188, 86, 89
2, 92, 53
8, 214, 152
199, 228, 46
103, 26, 111
68, 8, 170
55, 11, 227
62, 46, 111
22, 93, 108
64, 29, 53
163, 44, 235
107, 29, 85
9, 180, 152
96, 167, 221
62, 162, 221
101, 167, 219
15, 166, 111
18, 89, 213
111, 85, 107
107, 109, 45
93, 22, 51
111, 114, 32
109, 114, 58
110, 114, 32
109, 21, 217
109, 81, 148
8, 37, 167
58, 46, 117
6, 80, 219
18, 44, 128
41, 208, 32
7, 115, 34
68, 72, 172
190, 80, 147
14, 106, 200
53, 118, 66
102, 8, 127
65, 110, 151
183, 159, 66
62, 138, 50
42, 26, 79
18, 42, 127
167, 166, 233
163, 90, 109
105, 20, 89
108, 113, 54
3, 80, 152
42, 11, 227
192, 215, 44
62, 156, 113
96, 52, 128
60, 35, 152
68, 130, 169
192, 81, 48
181, 94, 67
109, 21, 121
112, 83, 35
2, 131, 57
4, 80, 221
8, 82, 168
23, 101, 84
107, 154, 80
107, 89, 227
110, 89, 107
104, 90, 65
7, 22, 219
3, 133, 160
23, 105, 66
55, 101, 64
62, 136, 231
5, 21, 54
104, 45, 123
96, 201, 152
93, 183, 99
111, 186, 222
111, 42, 152
105, 93, 126
93, 119, 50
109, 122, 33
58, 171, 209
38, 78, 79
39, 161, 13
193, 80, 147
53, 36, 222
44, 182, 123
163, 21, 133
185, 72, 232
58, 80, 164
93, 203, 99
95, 175, 220
85, 35, 95
93, 165, 222
85, 44, 76
107, 47, 222
7, 181, 173
6, 171, 209
20, 193, 128
107, 193, 139
93, 185, 162
110, 175, 162
58, 175, 151
62, 92, 227
40, 161, 232
14, 81, 153
14, 36, 79
181, 118, 25
64, 11, 26
17, 108, 227
184, 205, 231
15, 205, 25
185, 118, 215
181, 33, 227
43, 134, 64
174, 107, 227
49, 96, 230
163, 138, 79
38, 0, 64
14, 110, 227
61, 163, 172
183, 133, 162
186, 132, 189
62, 180, 80
105, 113, 165
223, 144, 181
64, 118, 186
41, 42, 67
14, 161, 79
62, 110, 85
7, 96, 162
116, 161, 216
174, 35, 49
117, 44, 80
117, 43, 66
117, 161, 51
117, 161, 109
170, 161, 109
122, 182, 111
194, 182, 111
200, 182, 111
159, 52, 232
185, 184, 99
2, 181, 168
10, 151, 149
185, 95, 109
4, 98, 224
191, 154, 79
44, 98, 79
76, 101, 79
48, 0, 48
107, 80, 25
41, 79, 227
188, 80, 44
185, 94, 227
14, 113, 200
181, 106, 147
54, 88, 27
185, 108, 202
39, 20, 231
188, 72, 138
65, 128, 151
14, 110, 45
15, 171, 217
64, 8, 200
58, 106, 171
14, 118, 221
58, 81, 25
42, 33, 154
197, 98, 44
13, 79, 199
