Band0, Band1, Band2
189, 206, 186
169, 142, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
7, 41, 155
48, 108, 172
176, 218, 189
186, 139, 189
172, 132, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 97, 181
186, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 126, 1
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
198, 104, 151
149, 99, 230
43, 106, 123
162, 147, 195
179, 129, 189
193, 133, 170
189, 133, 177
164, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
21, 121, 171
190, 114, 177
190, 121, 172
48, 94, 181
176, 214, 237
170, 121, 189
182, 109, 179
59, 129, 181
54, 139, 159
48, 71, 180
8, 128, 171
41, 21, 150
104, 13, 178
151, 133, 35
106, 132, 46
61, 211, 147
96, 25, 204
4, 84, 211
7, 178, 172
8, 84, 181
8, 82, 168
68, 112, 170
7, 106, 219
55, 132, 4
163, 77, 64
97, 170, 151
19, 52, 148
39, 59, 148
104, 187, 152
105, 188, 121
61, 195, 169
68, 117, 189
57, 78, 167
53, 129, 236
60, 121, 176
218, 147, 189
220, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
69, 125, 223
8, 184, 168
7, 92, 167
96, 3, 125
105, 92, 157
96, 181, 162
4, 27, 152
4, 2, 152
4, 3, 168
61, 160, 169
66, 114, 172
7, 128, 160
18, 109, 176
64, 133, 169
55, 118, 172
41, 118, 177
179, 130, 186
162, 124, 173
13, 112, 185
14, 147, 189
198, 132, 11
161, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
174, 130, 173
161, 112, 87
193, 125, 153
191, 80, 168
13, 107, 160
163, 107, 1
178, 131, 186
171, 142, 188
181, 129, 173
185, 112, 138
186, 130, 189
176, 125, 186
169, 74, 165
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
42, 107, 163
48, 119, 171
176, 143, 181
195, 132, 161
176, 142, 173
193, 129, 186
10, 5, 111
109, 197, 169
5, 171, 167
86, 167, 150
5, 166, 163
8, 165, 159
66, 144, 188
55, 132, 173
165, 142, 186
169, 133, 170
213, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
220, 121, 188
175, 132, 172
161, 133, 186
13, 129, 180
2, 42, 150
96, 21, 148
112, 20, 79
60, 27, 169
109, 187, 167
97, 185, 201
8, 86, 172
8, 132, 18
192, 143, 55
49, 113, 161
186, 206, 45
181, 76, 81
192, 164, 111
9, 30, 99
96, 85, 74
96, 110, 208
4, 19, 231
10, 60, 211
8, 23, 212
55, 105, 80
55, 130, 25
62, 112, 26
97, 200, 152
22, 189, 221
104, 186, 148
104, 167, 151
111, 183, 147
93, 26, 124
96, 87, 25
109, 22, 25
68, 11, 189
61, 121, 169
192, 233, 5
41, 20, 173
181, 148, 195
190, 80, 169
14, 132, 165
53, 133, 172
181, 128, 173
195, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 124, 180
181, 155, 181
194, 129, 186
178, 212, 199
162, 114, 61
188, 207, 32
52, 106, 53
181, 119, 29
175, 130, 211
188, 129, 166
190, 216, 184
181, 142, 166
218, 143, 189
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
95, 84, 25
54, 214, 168
228, 143, 188
38, 217, 170
164, 132, 183
173, 117, 180
177, 144, 186
21, 75, 173
174, 111, 185
165, 121, 177
189, 118, 145
173, 214, 2
62, 106, 45
10, 32, 152
111, 27, 99
112, 86, 157
105, 181, 152
104, 26, 108
105, 181, 127
6, 3, 163
3, 99, 169
192, 112, 212
136, 100, 59
8, 201, 117
19, 44, 77
17, 89, 76
99, 26, 156
66, 144, 19
195, 155, 35
100, 2, 151
104, 26, 111
4, 84, 157
7, 82, 172
9, 85, 151
8, 81, 168
7, 84, 167
9, 16, 172
4, 184, 167
4, 185, 167
111, 173, 222
105, 195, 99
96, 169, 152
95, 78, 222
105, 169, 162
104, 169, 151
105, 30, 127
96, 82, 151
5, 5, 163
61, 140, 209
55, 210, 10
118, 230, 39
106, 133, 53
68, 4, 145
97, 31, 167
96, 110, 218
97, 95, 208
8, 27, 163
66, 74, 168
49, 118, 1
11, 32, 167
104, 44, 148
105, 85, 108
111, 86, 151
111, 85, 223
105, 89, 83
105, 34, 74
6, 165, 222
8, 85, 117
61, 104, 152
66, 0, 166
58, 154, 152
8, 90, 168
68, 114, 161
66, 8, 173
49, 118, 212
183, 210, 191
94, 181, 147
57, 228, 173
164, 33, 226
10, 2, 127
6, 2, 172
3, 83, 169
7, 1, 168
6, 196, 167
20, 189, 152
61, 30, 167
10, 23, 169
60, 46, 167
61, 122, 1
57, 132, 189
102, 2, 219
105, 2, 151
95, 166, 111
96, 46, 120
8, 197, 173
4, 195, 167
95, 44, 100
96, 27, 117
96, 2, 167
105, 31, 163
105, 170, 127
105, 186, 152
39, 167, 51
105, 41, 107
93, 26, 221
8, 5, 168
68, 109, 168
66, 155, 2
183, 205, 232
181, 107, 15
65, 121, 169
199, 151, 246
126, 125, 169
38, 130, 145
213, 121, 173
174, 119, 145
183, 139, 236
168, 130, 194
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
181, 130, 165
41, 20, 25
53, 128, 0
176, 233, 183
195, 129, 145
169, 214, 170
66, 118, 211
177, 148, 188
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 180
189, 128, 186
78, 142, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
172, 142, 177
171, 143, 161
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
188, 118, 170
215, 126, 181
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 161
39, 132, 171
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 139, 176
189, 73, 173
134, 126, 161
191, 0, 169
176, 139, 183
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
181, 132, 189
180, 124, 180
188, 108, 161
214, 131, 186
175, 133, 177
174, 133, 161
176, 216, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
69, 3, 152
57, 218, 188
66, 119, 165
101, 4, 147
95, 195, 152
39, 89, 52
19, 35, 125
104, 44, 125
105, 168, 97
69, 71, 189
60, 165, 151
