Band0, Band1, Band2
185, 72, 169
53, 123, 38
60, 188, 219
6, 191, 166
58, 176, 169
6, 197, 169
6, 175, 168
60, 14, 168
60, 180, 168
60, 174, 169
60, 9, 163
66, 114, 169
60, 143, 165
48, 119, 175
64, 122, 171
64, 44, 157
60, 159, 149
64, 51, 157
60, 33, 162
7, 72, 2
60, 36, 162
7, 90, 12
7, 208, 1
66, 109, 167
43, 92, 1
74, 119, 26
23, 138, 132
189, 131, 18
195, 133, 40
188, 129, 171
185, 129, 177
41, 71, 140
212, 126, 161
220, 98, 194
59, 71, 171
192, 107, 236
41, 118, 166
162, 119, 181
49, 74, 178
185, 96, 172
197, 129, 15
54, 8, 149
56, 216, 173
163, 110, 1
36, 132, 178
53, 151, 236
196, 118, 40
159, 73, 149
54, 94, 236
195, 132, 167
189, 129, 183
23, 132, 231
161, 99, 161
53, 132, 166
54, 132, 180
186, 98, 176
182, 71, 178
162, 148, 181
197, 71, 145
63, 98, 237
190, 128, 170
195, 0, 147
48, 97, 155
182, 120, 172
48, 98, 180
185, 119, 212
54, 116, 183
22, 142, 168
185, 97, 183
189, 118, 170
48, 124, 236
41, 11, 183
185, 133, 161
184, 128, 0
48, 121, 172
186, 0, 8
40, 142, 170
51, 107, 34
110, 96, 55
61, 88, 219
6, 71, 218
60, 108, 53
7, 206, 231
7, 229, 208
7, 22, 244
61, 8, 169
44, 156, 123
66, 114, 189
49, 132, 187
180, 142, 161
21, 74, 173
215, 139, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
53, 132, 166
151, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 169
39, 130, 170
178, 123, 181
182, 72, 161
80, 139, 155
38, 128, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
179, 133, 173
62, 192, 153
186, 117, 169
59, 71, 172
174, 130, 166
186, 109, 187
177, 147, 183
181, 132, 172
182, 214, 170
214, 121, 188
195, 107, 172
13, 128, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
181, 214, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 183
13, 142, 168
18, 94, 183
192, 106, 167
41, 118, 193
186, 121, 183
54, 73, 236
14, 129, 187
48, 106, 168
191, 71, 176
179, 215, 183
188, 151, 190
214, 208, 177
183, 130, 236
14, 72, 18
189, 119, 145
65, 72, 211
219, 97, 129
177, 145, 186
160, 74, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 72, 160
21, 216, 168
223, 122, 181
189, 133, 186
117, 214, 187
218, 121, 187
181, 97, 189
181, 133, 181
176, 131, 187
66, 11, 173
41, 110, 168
53, 97, 177
168, 218, 189
188, 133, 173
172, 142, 161
190, 122, 172
60, 210, 189
173, 139, 40
185, 123, 12
65, 207, 46
8, 60, 208
7, 207, 207
6, 91, 219
112, 90, 57
112, 26, 53
110, 44, 85
59, 165, 87
59, 44, 167
49, 163, 1
192, 161, 155
164, 8, 171
189, 119, 156
184, 122, 212
15, 91, 170
174, 72, 171
15, 78, 211
186, 120, 166
188, 0, 211
184, 128, 173
190, 116, 0
163, 136, 181
178, 129, 188
174, 133, 170
189, 119, 170
216, 151, 13
179, 98, 44
206, 214, 3
36, 98, 31
220, 157, 47
213, 98, 5
179, 151, 48
163, 109, 41
24, 103, 165
22, 0, 2
8, 32, 107
7, 165, 169
66, 144, 170
57, 125, 176
196, 72, 45
176, 53, 111
69, 21, 172
112, 27, 107
10, 83, 135
4, 90, 208
10, 83, 170
10, 112, 168
66, 133, 159
5, 207, 54
4, 208, 1
7, 119, 212
61, 138, 211
57, 114, 183
55, 102, 221
179, 141, 17
181, 125, 174
184, 206, 33
186, 159, 210
15, 184, 65
41, 37, 231
42, 216, 64
111, 206, 210
4, 110, 204
59, 110, 103
111, 109, 85
59, 138, 231
58, 22, 149
60, 131, 1
179, 119, 211
48, 121, 236
161, 206, 165
188, 116, 140
42, 0, 236
64, 107, 172
188, 132, 177
48, 142, 169
163, 0, 161
48, 129, 163
62, 215, 1
16, 165, 142
189, 8, 8
58, 133, 180
62, 151, 180
164, 119, 160
48, 118, 173
18, 98, 171
185, 71, 129
191, 107, 172
62, 120, 181
188, 107, 189
48, 46, 172
18, 121, 161
185, 71, 171
42, 118, 236
191, 114, 177
48, 108, 236
185, 114, 189
195, 99, 140
181, 98, 237
54, 99, 178
176, 73, 2
28, 215, 16
190, 101, 6
23, 158, 8
186, 214, 147
197, 155, 44
23, 151, 129
173, 152, 123
53, 151, 51
198, 130, 132
190, 98, 46
186, 157, 155
196, 101, 231
172, 154, 149
64, 122, 161
54, 220, 43
102, 31, 107
66, 126, 134
183, 138, 20
223, 73, 5
34, 40, 96
12, 19, 210
110, 85, 54
4, 3, 168
10, 18, 201
10, 9, 173
4, 125, 87
9, 119, 164
4, 207, 207
57, 102, 27
48, 219, 206
102, 30, 221
4, 80, 120
96, 165, 220
4, 26, 221
96, 92, 220
4, 19, 87
4, 87, 150
8, 215, 211
55, 153, 167
35, 152, 106
14, 121, 3
13, 108, 8
21, 43, 88
111, 28, 70
111, 95, 231
111, 21, 227
111, 96, 54
7, 155, 160
111, 20, 69
107, 110, 232
9, 180, 167
6, 15, 210
6, 115, 236
6, 118, 211
15, 82, 151
243, 219, 195
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 173
16, 118, 165
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
117, 132, 236
141, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 71, 169
176, 139, 237
69, 81, 218
6, 209, 36
105, 206, 60
105, 91, 64
6, 81, 210
110, 35, 91
112, 42, 209
3, 161, 168
38, 183, 53
66, 126, 186
183, 121, 161
176, 216, 182
193, 129, 168
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
44, 215, 172
48, 118, 154
85, 79, 177
179, 139, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
69, 21, 55
6, 111, 107
43, 155, 49
49, 116, 190
16, 35, 67
60, 161, 168
44, 183, 167
64, 83, 25
42, 113, 236
61, 114, 168
198, 136, 183
186, 73, 195
171, 208, 170
195, 130, 236
218, 142, 186
66, 71, 161
64, 142, 3
230, 144, 186
165, 218, 186
119, 74, 173
195, 205, 185
165, 143, 181
182, 114, 145
213, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 131, 187
186, 132, 173
53, 139, 1
136, 142, 145
66, 88, 176
190, 107, 177
41, 206, 173
195, 121, 176
174, 130, 186
171, 138, 165
197, 129, 173
189, 214, 177
168, 121, 145
189, 98, 188
178, 121, 236
64, 129, 175
64, 107, 172
188, 114, 154
169, 231, 173
189, 72, 189
214, 139, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 74, 184
192, 214, 176
174, 124, 145
173, 216, 181
195, 118, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
53, 128, 173
39, 119, 171
53, 72, 166
14, 10, 181
41, 106, 138
53, 106, 181
62, 119, 168
185, 8, 183
57, 121, 155
42, 118, 161
185, 114, 164
48, 109, 173
48, 144, 173
15, 132, 172
185, 20, 160
48, 116, 236
188, 133, 178
12, 178, 169
60, 60, 2
7, 208, 204
40, 155, 69
59, 85, 54
59, 165, 210
59, 35, 121
59, 34, 53
44, 11, 168
49, 0, 186
60, 133, 172
177, 98, 189
27, 153, 39
55, 215, 27
165, 152, 3
178, 155, 4
26, 137, 17
197, 157, 3
198, 230, 3
17, 125, 131
53, 128, 173
15, 129, 166
187, 139, 41
9, 91, 70
77, 49, 210
11, 72, 145
196, 137, 110
3, 61, 42
5, 211, 54
109, 208, 35
66, 233, 180
183, 67, 245
174, 140, 17
62, 67, 208
48, 109, 54
60, 90, 211
196, 101, 174
70, 142, 129
190, 107, 179
185, 216, 3
181, 108, 188
178, 234, 245
110, 37, 55
185, 94, 212
186, 121, 231
188, 37, 53
59, 89, 89
188, 35, 34
38, 89, 89
189, 35, 232
14, 89, 69
42, 166, 147
62, 104, 42
195, 122, 186
39, 139, 168
6, 71, 160
185, 128, 164
186, 77, 154
182, 124, 173
41, 99, 45
14, 100, 174
51, 97, 29
136, 144, 190
192, 206, 186
39, 92, 138
185, 73, 172
185, 129, 171
58, 107, 3
176, 144, 189
175, 97, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
44, 129, 173
61, 111, 232
59, 33, 53
60, 38, 219
42, 35, 217
7, 96, 1
58, 125, 211
64, 124, 25
8, 124, 12
8, 120, 211
7, 211, 1
68, 11, 169
8, 118, 161
44, 37, 54
59, 28, 151
44, 172, 212
61, 12, 141
49, 120, 173
44, 205, 172
48, 99, 163
174, 122, 171
196, 100, 206
57, 106, 4
54, 155, 162
238, 217, 4
48, 155, 40
176, 152, 27
36, 217, 26
181, 97, 236
59, 113, 171
65, 72, 168
189, 129, 183
65, 107, 154
189, 106, 172
12, 178, 211
4, 209, 114
7, 177, 212
111, 197, 212
105, 188, 114
7, 173, 168
61, 122, 236
57, 139, 189
5, 211, 234
5, 84, 70
96, 27, 212
7, 175, 161
7, 78, 160
4, 166, 54
60, 123, 251
196, 148, 16
68, 29, 87
64, 71, 1
197, 138, 45
188, 139, 11
186, 118, 19
48, 114, 171
81, 88, 4
10, 19, 54
96, 87, 53
96, 18, 210
110, 94, 70
112, 33, 87
7, 88, 150
54, 144, 245
53, 132, 168
30, 242, 38
5, 132, 215
96, 26, 149
7, 87, 25
8, 128, 167
49, 128, 184
143, 111, 50
192, 223, 218
64, 116, 171
10, 83, 212
8, 120, 160
8, 81, 236
110, 198, 150
97, 19, 87
9, 91, 208
44, 143, 106
183, 143, 176
26, 155, 6
186, 97, 179
14, 118, 169
212, 244, 34
68, 61, 15
10, 115, 1
10, 22, 12
7, 144, 153
7, 122, 104
6, 126, 35
60, 120, 12
60, 122, 236
44, 111, 208
53, 110, 151
162, 101, 169
189, 118, 181
84, 94, 38
8, 27, 53
8, 114, 181
61, 113, 172
43, 40, 123
59, 46, 171
112, 110, 51
8, 207, 211
8, 78, 169
66, 107, 173
49, 114, 212
14, 109, 204
10, 124, 87
60, 222, 151
55, 113, 5
24, 141, 31
162, 132, 7
39, 80, 162
10, 4, 168
4, 178, 169
112, 184, 168
111, 14, 211
112, 174, 114
111, 172, 149
59, 79, 121
60, 92, 170
64, 79, 171
58, 133, 171
8, 120, 168
7, 114, 177
105, 184, 210
112, 27, 53
110, 165, 209
7, 36, 211
57, 215, 40
192, 114, 190
163, 133, 164
62, 73, 161
196, 142, 180
62, 119, 175
185, 8, 173
21, 119, 236
188, 97, 177
189, 99, 179
220, 216, 175
174, 74, 44
34, 103, 79
177, 157, 5
186, 131, 163
64, 36, 162
44, 114, 188
176, 140, 173
178, 121, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
55, 152, 2
117, 126, 161
190, 72, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
53, 121, 161
110, 78, 13
215, 139, 186
173, 143, 189
72, 0, 170
190, 140, 236
48, 114, 161
53, 130, 171
165, 132, 191
190, 132, 181
167, 138, 173
191, 205, 180
212, 216, 161
42, 108, 173
181, 107, 180
69, 16, 218
6, 82, 180
6, 209, 10
112, 211, 57
59, 165, 54
112, 89, 219
59, 46, 87
44, 162, 211
59, 12, 162
61, 161, 173
57, 0, 163
59, 159, 159
180, 139, 186
126, 139, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 172
197, 106, 194
182, 216, 237
190, 130, 173
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 118, 145
189, 132, 172
162, 98, 182
38, 98, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
