Band0, Band1, Band2
2, 112, 212
7, 18, 150
59, 11, 147
38, 174, 150
49, 119, 155
118, 109, 32
60, 88, 70
60, 71, 87
59, 152, 69
6, 166, 219
60, 19, 53
59, 21, 147
7, 205, 210
64, 109, 70
42, 90, 54
8, 97, 209
60, 94, 208
42, 37, 57
38, 97, 103
189, 155, 56
44, 90, 211
43, 13, 171
196, 72, 231
126, 163, 0
191, 80, 53
17, 71, 207
186, 8, 147
181, 0, 232
52, 71, 150
161, 9, 174
169, 90, 207
186, 8, 174
184, 78, 0
162, 71, 164
185, 128, 231
181, 12, 0
58, 88, 25
53, 8, 211
161, 114, 35
162, 182, 25
195, 128, 116
188, 79, 2
178, 231, 184
162, 129, 146
186, 157, 181
162, 132, 189
13, 122, 155
14, 73, 189
14, 133, 174
219, 127, 181
190, 71, 145
159, 155, 173
181, 12, 58
13, 113, 26
14, 80, 206
187, 8, 25
182, 125, 189
196, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 139, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 186
189, 133, 170
176, 121, 173
189, 118, 177
179, 109, 181
181, 133, 166
175, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 195
174, 138, 180
188, 107, 140
165, 142, 172
189, 112, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 161
173, 138, 188
182, 79, 69
75, 11, 174
171, 49, 27
61, 32, 99
58, 167, 168
60, 184, 169
7, 181, 180
58, 171, 164
59, 185, 167
60, 174, 171
58, 173, 149
59, 193, 167
64, 180, 159
107, 175, 168
99, 177, 168
58, 193, 168
59, 193, 167
3, 84, 170
8, 11, 172
8, 11, 169
64, 35, 147
179, 222, 60
182, 94, 90
3, 5, 211
110, 89, 54
60, 113, 212
60, 96, 208
60, 90, 151
64, 108, 107
38, 80, 125
77, 95, 25
38, 78, 164
184, 71, 206
194, 78, 53
181, 79, 6
42, 94, 175
179, 89, 231
62, 71, 231
119, 34, 127
41, 33, 29
169, 99, 48
185, 165, 164
70, 39, 13
15, 71, 54
195, 78, 200
117, 114, 211
195, 97, 25
160, 165, 147
161, 33, 199
42, 78, 55
184, 118, 13
188, 88, 159
184, 44, 231
39, 99, 221
13, 89, 38
185, 163, 151
53, 88, 25
126, 34, 55
189, 122, 163
197, 121, 185
188, 94, 8
181, 132, 169
182, 98, 191
212, 124, 172
179, 130, 182
166, 142, 189
182, 74, 187
202, 118, 171
171, 140, 173
195, 129, 172
165, 133, 186
170, 142, 161
189, 214, 189
66, 88, 169
176, 121, 177
182, 106, 186
64, 11, 56
175, 71, 202
185, 12, 175
16, 106, 231
185, 8, 199
188, 132, 165
198, 142, 183
169, 142, 145
170, 133, 172
182, 131, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 142, 189
194, 132, 170
178, 139, 177
183, 128, 187
162, 143, 173
174, 214, 165
52, 118, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 147, 2
189, 112, 145
169, 143, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
175, 121, 173
14, 180, 58
13, 78, 31
63, 12, 167
18, 59, 221
110, 169, 152
61, 82, 161
64, 164, 167
7, 28, 168
107, 201, 167
110, 169, 167
60, 185, 166
7, 80, 201
64, 49, 150
38, 184, 48
15, 171, 211
105, 162, 162
192, 114, 29
17, 81, 27
13, 0, 25
174, 114, 212
189, 71, 199
16, 11, 147
184, 121, 138
186, 11, 206
181, 11, 159
188, 72, 155
45, 113, 217
188, 46, 27
193, 9, 210
188, 88, 14
14, 180, 149
174, 71, 25
13, 165, 227
53, 43, 231
175, 33, 232
161, 35, 138
13, 33, 79
193, 46, 175
179, 126, 184
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
169, 122, 172
179, 215, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
178, 130, 183
40, 151, 195
193, 208, 171
179, 130, 161
189, 142, 161
13, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
168, 152, 181
189, 118, 173
110, 171, 51
17, 90, 202
188, 88, 147
174, 112, 14
49, 182, 167
22, 132, 0
212, 112, 231
14, 78, 211
65, 180, 140
8, 1, 172
8, 122, 155
64, 132, 87
60, 83, 165
64, 72, 3
10, 71, 168
57, 108, 170
66, 133, 172
180, 131, 189
168, 143, 183
169, 218, 173
178, 206, 187
212, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 173
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 97, 161
174, 121, 173
188, 132, 186
176, 147, 172
196, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
178, 142, 181
179, 132, 145
159, 133, 172
178, 143, 189
176, 142, 177
165, 80, 69
174, 8, 232
192, 9, 231
190, 78, 87
191, 11, 233
183, 8, 217
38, 79, 217
183, 0, 53
43, 161, 227
192, 11, 209
147, 69, 17
61, 194, 152
58, 2, 168
77, 52, 157
2, 171, 212
107, 173, 156
1, 195, 168
77, 201, 167
107, 185, 167
107, 176, 168
100, 181, 168
184, 79, 209
183, 162, 71
38, 161, 30
191, 79, 44
15, 79, 233
191, 81, 53
191, 78, 48
66, 125, 190
223, 215, 60
66, 71, 170
66, 129, 145
49, 107, 173
165, 130, 189
188, 138, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
189, 132, 13
67, 106, 189
192, 73, 188
165, 121, 169
179, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
49, 110, 173
171, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
197, 11, 61
90, 65, 129
66, 71, 173
68, 9, 170
57, 133, 161
49, 118, 170
180, 121, 180
194, 33, 147
192, 125, 145
182, 129, 187
195, 129, 1
119, 112, 64
179, 151, 189
44, 118, 176
195, 142, 236
179, 214, 229
189, 120, 180
72, 79, 66
185, 88, 113
107, 195, 147
7, 1, 169
2, 174, 168
7, 1, 172
2, 174, 169
42, 174, 58
6, 176, 167
2, 83, 173
9, 11, 172
10, 113, 169
48, 126, 45
198, 121, 33
22, 119, 58
53, 151, 29
14, 22, 229
53, 129, 32
41, 124, 13
186, 131, 32
188, 124, 35
164, 142, 58
62, 119, 200
164, 60, 33
44, 129, 56
48, 71, 200
161, 34, 231
171, 122, 200
64, 92, 25
187, 121, 6
14, 79, 233
51, 71, 199
21, 72, 30
50, 80, 199
14, 72, 214
151, 147, 184
181, 106, 189
171, 143, 236
195, 129, 189
23, 155, 85
175, 143, 31
14, 22, 206
53, 214, 200
162, 151, 1
188, 124, 211
164, 107, 123
165, 214, 184
33, 131, 178
44, 138, 189
176, 128, 188
214, 143, 180
38, 128, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
174, 108, 183
159, 121, 161
49, 114, 161
195, 108, 186
163, 71, 32
163, 218, 180
66, 112, 189
13, 165, 69
17, 180, 14
17, 165, 213
185, 113, 231
14, 20, 55
162, 165, 29
18, 83, 229
0, 132, 56
212, 165, 116
61, 128, 172
66, 132, 190
38, 214, 181
195, 129, 170
60, 161, 140
179, 139, 236
197, 214, 184
22, 142, 142
188, 108, 145
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 118, 181
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 118, 179
161, 98, 173
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
162, 216, 189
183, 129, 170
103, 163, 48
85, 171, 138
66, 22, 189
195, 75, 200
195, 107, 236
40, 116, 189
195, 138, 161
164, 216, 193
186, 118, 173
181, 214, 170
15, 125, 63
183, 113, 168
181, 130, 175
14, 97, 189
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
169, 131, 186
53, 132, 25
174, 120, 229
162, 142, 189
15, 110, 180
48, 129, 172
195, 72, 27
111, 79, 27
220, 144, 189
43, 114, 198
195, 108, 58
51, 20, 220
188, 205, 228
186, 71, 70
57, 94, 139
164, 147, 184
64, 180, 160
42, 8, 188
195, 133, 155
48, 118, 169
220, 132, 190
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 194
174, 142, 173
179, 130, 179
53, 130, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 186
181, 118, 173
162, 147, 173
196, 119, 177
182, 110, 236
21, 132, 168
178, 143, 182
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 216, 173
175, 107, 186
181, 121, 172
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
192, 118, 177
3, 1, 150
64, 80, 210
182, 124, 31
70, 118, 10
184, 118, 202
39, 120, 32
186, 124, 229
184, 71, 58
181, 125, 200
14, 119, 229
76, 160, 113
3, 195, 168
107, 181, 167
58, 35, 149
190, 97, 90
174, 154, 230
175, 98, 89
3, 196, 168
41, 86, 167
2, 28, 163
58, 34, 221
94, 181, 168
74, 2, 221
92, 2, 166
107, 180, 152
7, 34, 169
107, 2, 167
92, 196, 167
108, 2, 167
2, 99, 150
9, 128, 209
55, 107, 109
191, 100, 121
183, 0, 81
50, 95, 79
184, 108, 81
184, 97, 122
169, 0, 81
44, 167, 86
191, 132, 219
189, 99, 235
202, 95, 79
164, 0, 122
162, 43, 226
195, 99, 65
69, 82, 169
112, 157, 81
58, 26, 149
15, 101, 228
94, 97, 150
49, 125, 164
179, 0, 174
48, 106, 178
100, 178, 150
10, 112, 168
1, 78, 150
5, 106, 221
183, 134, 45
195, 157, 3
169, 142, 32
64, 96, 200
77, 91, 227
54, 101, 80
42, 108, 32
186, 132, 215
185, 94, 49
15, 90, 49
38, 88, 235
191, 90, 122
191, 80, 219
43, 88, 227
188, 112, 235
16, 78, 232
164, 112, 229
42, 20, 213
162, 8, 125
53, 78, 223
17, 118, 58
186, 88, 235
214, 8, 29
15, 90, 232
213, 125, 238
110, 41, 109
72, 128, 121
14, 26, 230
13, 112, 64
194, 94, 232
15, 85, 227
42, 180, 49
220, 147, 184
189, 130, 165
176, 142, 189
185, 132, 13
14, 161, 162
212, 108, 214
189, 122, 190
182, 132, 155
179, 142, 189
188, 97, 13
181, 132, 25
169, 182, 79
41, 92, 229
163, 71, 231
48, 80, 228
13, 11, 213
33, 0, 227
16, 106, 217
188, 180, 227
14, 80, 235
171, 165, 231
184, 71, 174
188, 80, 48
0, 78, 220
185, 180, 229
117, 8, 204
188, 71, 215
13, 88, 26
174, 11, 217
53, 79, 64
76, 88, 231
187, 112, 202
165, 128, 32
184, 80, 227
159, 79, 231
185, 80, 26
166, 8, 79
188, 180, 228
64, 142, 189
53, 118, 175
168, 218, 189
165, 147, 189
174, 128, 161
198, 139, 172
182, 129, 190
174, 142, 168
189, 118, 129
176, 132, 189
52, 144, 173
166, 142, 161
189, 132, 188
195, 133, 172
195, 109, 189
13, 117, 170
198, 142, 181
162, 132, 137
173, 143, 189
38, 132, 169
216, 121, 188
14, 130, 145
215, 140, 1
179, 116, 189
195, 214, 236
65, 11, 169
220, 139, 183
161, 0, 229
14, 161, 121
186, 106, 103
195, 88, 105
190, 123, 190
188, 97, 147
185, 92, 215
16, 11, 69
169, 94, 231
195, 165, 49
42, 112, 175
184, 71, 230
166, 184, 227
51, 8, 147
181, 89, 232
186, 140, 190
182, 128, 170
213, 121, 181
190, 131, 189
186, 133, 243
193, 121, 169
192, 108, 194
175, 123, 172
197, 142, 161
189, 106, 176
78, 129, 186
195, 107, 189
14, 130, 180
178, 123, 161
179, 97, 194
162, 142, 172
