Band0, Band1, Band2
6, 22, 44
96, 84, 231
105, 82, 151
112, 26, 221
111, 26, 221
112, 28, 150
111, 27, 99
112, 29, 150
7, 28, 167
7, 92, 167
8, 166, 169
110, 43, 221
8, 86, 169
4, 181, 168
112, 180, 180
7, 89, 169
55, 121, 155
3, 26, 169
112, 81, 168
59, 78, 167
192, 143, 2
189, 108, 166
175, 158, 233
14, 138, 234
104, 210, 213
52, 134, 147
182, 206, 113
191, 157, 229
38, 98, 176
3, 20, 29
60, 9, 168
192, 132, 155
182, 108, 159
103, 19, 54
108, 85, 107
10, 26, 145
3, 113, 168
9, 93, 151
101, 91, 148
93, 210, 79
8, 79, 0
9, 86, 172
10, 85, 168
7, 0, 147
9, 22, 152
108, 62, 34
93, 63, 26
93, 91, 50
68, 83, 161
93, 25, 147
4, 23, 199
61, 118, 162
74, 178, 199
117, 175, 81
126, 92, 108
131, 183, 125
120, 162, 95
107, 86, 162
91, 21, 205
75, 61, 131
85, 87, 37
104, 19, 113
116, 112, 228
4, 86, 147
6, 3, 1
10, 3, 168
6, 113, 121
6, 91, 25
8, 83, 169
9, 3, 160
108, 27, 87
85, 67, 52
93, 61, 62
96, 19, 58
3, 3, 161
95, 205, 52
104, 111, 58
114, 20, 123
8, 86, 148
104, 112, 79
105, 139, 4
61, 92, 151
22, 0, 32
61, 23, 171
184, 186, 95
21, 44, 108
21, 42, 126
184, 55, 111
184, 53, 127
16, 183, 119
17, 57, 214
93, 183, 220
96, 162, 151
3, 84, 165
9, 3, 169
8, 47, 169
111, 28, 221
97, 86, 127
39, 20, 65
20, 91, 50
104, 81, 109
39, 26, 51
22, 26, 86
22, 166, 51
22, 166, 65
22, 166, 51
160, 34, 59
104, 92, 50
95, 89, 221
39, 34, 108
40, 28, 151
40, 41, 107
65, 26, 151
22, 27, 127
6, 46, 151
6, 86, 211
39, 34, 152
107, 166, 151
10, 84, 181
10, 84, 1
9, 83, 181
8, 92, 169
8, 82, 140
58, 125, 89
101, 21, 204
111, 61, 32
96, 20, 205
97, 203, 140
109, 177, 169
93, 199, 167
5, 168, 167
61, 247, 208
15, 84, 134
42, 113, 5
12, 23, 160
108, 91, 54
6, 196, 140
107, 176, 169
87, 58, 91
85, 92, 205
96, 88, 48
8, 86, 169
105, 182, 54
68, 165, 161
109, 84, 151
111, 91, 107
105, 91, 50
10, 180, 12
3, 84, 161
7, 85, 168
7, 78, 151
5, 63, 87
9, 62, 7
9, 25, 129
5, 25, 40
97, 61, 36
7, 62, 12
5, 82, 209
8, 3, 161
58, 233, 38
102, 64, 12
96, 23, 210
97, 21, 48
8, 20, 167
96, 64, 62
97, 87, 53
9, 181, 169
109, 12, 210
111, 172, 53
161, 168, 108
6, 3, 219
105, 191, 219
105, 8, 13
54, 229, 249
191, 135, 40
3, 82, 157
109, 3, 127
8, 46, 161
105, 43, 163
96, 180, 151
69, 113, 161
17, 3, 126
22, 92, 65
39, 85, 109
6, 92, 107
10, 87, 160
9, 3, 172
9, 82, 168
42, 231, 16
184, 231, 22
40, 217, 20
6, 91, 41
109, 3, 111
111, 86, 123
111, 85, 125
6, 26, 149
9, 85, 1
9, 84, 171
6, 82, 211
9, 81, 159
8, 112, 169
8, 81, 168
112, 27, 211
58, 128, 221
60, 206, 114
188, 134, 48
43, 135, 217
163, 119, 202
43, 140, 147
188, 138, 87
43, 124, 229
43, 84, 211
61, 116, 168
92, 21, 233
104, 207, 123
105, 91, 228
3, 84, 160
10, 84, 160
18, 93, 108
6, 51, 74
97, 88, 73
97, 209, 87
97, 22, 87
5, 87, 219
112, 114, 220
6, 106, 87
190, 132, 45
108, 79, 221
6, 196, 168
81, 200, 150
93, 176, 119
85, 186, 220
93, 162, 220
93, 89, 225
4, 154, 107
109, 92, 53
95, 93, 221
94, 89, 83
94, 33, 119
93, 33, 73
97, 89, 214
97, 89, 53
9, 26, 211
61, 88, 168
9, 112, 209
64, 159, 150
6, 195, 168
93, 199, 221
18, 191, 74
18, 171, 222
18, 183, 76
18, 162, 94
105, 161, 222
86, 183, 222
41, 175, 111
60, 30, 152
107, 183, 99
93, 89, 76
104, 92, 91
104, 85, 54
104, 85, 109
104, 20, 64
105, 21, 51
7, 85, 151
18, 119, 69
10, 64, 6
97, 23, 15
5, 63, 104
5, 23, 104
5, 63, 14
5, 61, 5
5, 61, 14
4, 61, 206
5, 61, 31
111, 64, 6
94, 64, 31
96, 22, 44
112, 19, 49
111, 21, 213
105, 21, 213
96, 85, 89
105, 85, 219
6, 91, 53
9, 113, 209
9, 84, 160
10, 86, 169
105, 22, 65
93, 22, 61
109, 190, 150
6, 14, 12
107, 178, 212
18, 197, 220
18, 54, 73
105, 37, 91
95, 206, 30
9, 17, 1
109, 166, 208
96, 41, 221
4, 81, 218
112, 180, 150
105, 80, 211
112, 136, 151
68, 2, 189
8, 71, 164
192, 230, 13
77, 16, 211
97, 26, 172
53, 88, 85
10, 61, 58
94, 42, 54
4, 198, 140
110, 176, 87
18, 58, 225
105, 162, 85
111, 89, 70
7, 17, 160
8, 181, 140
18, 182, 150
38, 126, 10
102, 64, 62
96, 61, 29
9, 69, 42
68, 114, 18
60, 122, 18
9, 29, 152
97, 200, 169
93, 186, 219
39, 29, 70
9, 86, 152
96, 9, 147
110, 97, 13
9, 5, 152
105, 209, 61
9, 1, 12
61, 181, 169
104, 114, 219
8, 21, 16
101, 24, 217
111, 19, 54
9, 168, 167
4, 20, 219
97, 62, 34
4, 71, 2
5, 87, 149
8, 113, 169
97, 87, 171
61, 174, 169
111, 119, 43
101, 25, 56
96, 61, 147
9, 86, 167
96, 64, 37
111, 22, 204
7, 26, 211
9, 23, 1
6, 180, 208
97, 92, 53
96, 63, 51
5, 84, 172
7, 80, 163
8, 84, 212
97, 81, 172
4, 81, 168
4, 112, 211
7, 81, 168
5, 84, 173
60, 8, 169
5, 82, 211
109, 81, 169
197, 100, 108
6, 82, 54
133, 166, 87
40, 48, 54
161, 99, 63
163, 167, 85
118, 42, 91
39, 167, 70
9, 167, 150
61, 162, 145
7, 41, 167
7, 162, 169
101, 185, 219
94, 92, 87
68, 82, 161
110, 129, 64
101, 167, 169
43, 78, 219
79, 212, 66
59, 32, 221
21, 181, 83
104, 42, 91
6, 167, 117
7, 41, 168
107, 79, 220
101, 166, 73
97, 22, 219
8, 22, 178
4, 2, 167
39, 233, 17
53, 66, 9
11, 84, 127
88, 211, 47
101, 23, 219
96, 63, 35
7, 207, 58
8, 195, 161
9, 21, 210
6, 24, 211
9, 24, 12
6, 61, 204
111, 21, 48
9, 26, 208
22, 90, 52
105, 90, 109
95, 21, 64
61, 82, 168
4, 19, 148
9, 81, 211
112, 87, 221
104, 80, 46
191, 206, 51
69, 109, 1
10, 3, 145
112, 80, 147
97, 85, 107
111, 18, 59
96, 207, 69
109, 22, 205
96, 22, 231
10, 91, 211
4, 84, 167
182, 75, 234
77, 88, 162
15, 154, 64
61, 106, 162
59, 154, 46
43, 94, 217
38, 110, 34
61, 96, 99
6, 115, 189
53, 135, 49
105, 90, 60
52, 101, 219
181, 155, 221
56, 132, 129
163, 128, 163
64, 95, 121
14, 109, 223
93, 155, 211
42, 205, 150
189, 154, 220
185, 214, 221
185, 96, 211
65, 81, 167
165, 157, 16
213, 133, 236
181, 159, 179
192, 206, 2
169, 121, 169
182, 205, 4
195, 143, 199
196, 129, 129
76, 106, 168
191, 106, 168
174, 129, 33
185, 0, 161
39, 142, 171
185, 71, 170
190, 127, 36
23, 8, 160
163, 109, 141
175, 142, 132
182, 106, 148
188, 130, 133
188, 107, 171
213, 130, 172
189, 108, 177
181, 118, 200
171, 214, 165
190, 132, 163
163, 130, 176
181, 132, 1
197, 142, 155
110, 111, 24
42, 225, 244
15, 134, 23
3, 205, 156
220, 130, 159
189, 128, 199
197, 132, 155
188, 132, 171
195, 108, 8
182, 129, 171
182, 107, 178
54, 98, 8
186, 99, 176
163, 119, 159
190, 132, 155
175, 98, 129
53, 119, 171
13, 74, 178
181, 129, 171
190, 109, 206
186, 114, 166
189, 108, 8
174, 132, 165
191, 94, 176
195, 124, 44
197, 73, 130
161, 133, 171
182, 98, 133
186, 128, 180
174, 139, 25
189, 0, 105
195, 133, 180
166, 131, 159
38, 0, 46
188, 94, 185
165, 142, 8
65, 106, 220
41, 72, 171
62, 120, 219
112, 72, 167
196, 214, 8
14, 72, 185
212, 133, 3
54, 97, 236
166, 121, 169
171, 214, 4
183, 129, 176
161, 129, 166
176, 121, 153
191, 73, 163
195, 206, 175
53, 71, 132
191, 119, 139
175, 151, 2
195, 109, 181
186, 114, 178
189, 109, 206
181, 118, 178
163, 107, 174
23, 101, 243
162, 130, 175
6, 118, 152
195, 108, 243
190, 97, 155
161, 118, 160
196, 215, 4
186, 128, 179
162, 142, 175
212, 132, 155
66, 98, 189
176, 129, 3
214, 139, 171
192, 0, 179
8, 106, 172
196, 118, 179
162, 74, 147
190, 133, 2
181, 106, 171
163, 130, 166
54, 129, 209
174, 132, 180
15, 106, 166
179, 142, 5
14, 88, 171
53, 215, 176
178, 133, 175
38, 0, 176
212, 133, 183
188, 46, 129
55, 141, 3
174, 112, 169
186, 142, 155
195, 142, 172
161, 128, 155
195, 132, 155
181, 106, 161
174, 143, 3
190, 128, 165
21, 107, 178
189, 108, 165
164, 214, 11
54, 129, 156
161, 130, 176
181, 107, 236
183, 121, 163
162, 110, 236
13, 73, 165
189, 139, 155
175, 128, 165
198, 131, 1
192, 119, 132
181, 139, 171
185, 118, 171
178, 136, 8
190, 8, 165
174, 108, 8
174, 121, 169
182, 138, 175
188, 88, 170
182, 210, 2
186, 112, 168
189, 134, 41
187, 128, 185
181, 132, 167
183, 133, 35
175, 132, 161
14, 214, 1
174, 132, 141
178, 121, 2
14, 0, 161
185, 228, 176
198, 129, 236
181, 98, 132
190, 133, 165
14, 128, 171
196, 142, 3
190, 128, 1
53, 108, 141
21, 107, 171
53, 108, 172
179, 124, 175
195, 130, 171
48, 108, 105
164, 130, 185
184, 106, 236
48, 132, 155
162, 121, 209
179, 97, 161
21, 215, 175
23, 118, 179
182, 98, 181
23, 130, 27
190, 97, 15
14, 38, 249
161, 125, 211
195, 130, 236
14, 73, 180
195, 122, 175
188, 214, 171
13, 155, 171
196, 129, 140
181, 214, 236
2, 131, 169
165, 74, 4
179, 132, 176
54, 132, 180
181, 133, 168
178, 118, 105
181, 131, 1
188, 106, 140
15, 128, 173
196, 144, 35
187, 0, 161
163, 138, 163
179, 107, 236
174, 74, 174
14, 132, 171
162, 131, 236
190, 205, 171
13, 130, 173
182, 121, 105
14, 159, 140
184, 138, 2
179, 131, 159
162, 130, 177
163, 74, 178
197, 206, 11
182, 98, 176
181, 107, 171
197, 129, 175
61, 129, 172
44, 118, 175
162, 73, 236
68, 87, 219
109, 19, 53
112, 87, 85
96, 86, 219
112, 26, 219
6, 27, 221
6, 28, 167
4, 27, 167
8, 79, 169
61, 97, 149
59, 44, 150
112, 26, 150
112, 184, 168
4, 84, 169
61, 92, 189
4, 92, 167
196, 217, 155
162, 206, 132
190, 97, 179
4, 11, 172
61, 113, 169
59, 71, 172
15, 11, 167
179, 215, 5
165, 97, 172
174, 121, 155
13, 0, 176
195, 143, 2
195, 0, 159
13, 130, 179
188, 119, 168
190, 215, 40
188, 112, 168
169, 133, 13
183, 142, 1
186, 128, 170
14, 133, 164
175, 132, 8
195, 142, 171
163, 130, 105
181, 94, 105
197, 129, 165
38, 132, 155
188, 118, 166
14, 143, 176
23, 118, 165
181, 98, 172
181, 118, 180
13, 129, 171
195, 131, 37
190, 106, 189
21, 214, 13
198, 132, 173
186, 97, 8
191, 107, 173
212, 121, 0
179, 107, 236
48, 130, 178
44, 109, 158
66, 118, 172
38, 97, 169
175, 122, 1
188, 78, 161
39, 215, 180
188, 71, 168
189, 146, 2
23, 161, 160
163, 138, 179
162, 132, 154
186, 132, 2
38, 132, 176
53, 132, 176
181, 106, 171
189, 214, 171
174, 118, 133
165, 216, 165
186, 118, 163
163, 214, 177
195, 132, 1
190, 131, 163
166, 74, 172
189, 107, 179
195, 130, 5
181, 118, 171
186, 215, 177
186, 0, 202
190, 132, 237
186, 132, 171
190, 214, 236
175, 116, 176
182, 133, 178
48, 98, 155
174, 0, 243
162, 121, 159
112, 182, 162
48, 76, 167
7, 20, 168
178, 74, 105
61, 95, 151
196, 138, 42
186, 120, 141
186, 155, 3
186, 129, 161
38, 106, 176
186, 121, 147
195, 99, 181
188, 73, 172
165, 124, 153
174, 128, 138
190, 121, 11
172, 133, 155
13, 128, 169
54, 132, 4
162, 133, 176
191, 106, 180
171, 130, 13
196, 132, 1
188, 122, 175
49, 99, 46
49, 118, 165
39, 162, 80
55, 216, 2
66, 205, 173
192, 116, 172
