Band0, Band1, Band2
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 145
39, 139, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
38, 114, 212
195, 214, 172
168, 143, 194
181, 33, 175
190, 121, 172
196, 121, 236
197, 214, 173
126, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
197, 132, 179
181, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 183
87, 183, 136
160, 29, 111
22, 182, 58
104, 15, 221
104, 183, 231
94, 31, 117
8, 171, 172
5, 3, 167
64, 121, 3
44, 72, 168
22, 119, 10
2, 41, 121
104, 2, 157
19, 44, 45
107, 192, 222
95, 207, 41
9, 69, 38
4, 201, 152
8, 82, 189
3, 80, 140
68, 114, 161
8, 112, 168
24, 99, 80
66, 120, 189
11, 196, 168
9, 3, 169
10, 81, 170
8, 80, 169
8, 80, 173
8, 82, 169
97, 178, 167
95, 185, 171
141, 174, 80
117, 161, 27
117, 165, 69
19, 41, 94
74, 85, 116
122, 91, 32
200, 164, 112
71, 78, 94
87, 50, 222
101, 185, 167
44, 151, 152
192, 131, 12
183, 107, 180
11, 4, 140
9, 197, 167
6, 184, 167
8, 84, 161
4, 3, 168
95, 196, 167
172, 80, 230
119, 79, 44
143, 38, 231
47, 93, 111
201, 110, 178
201, 159, 52
71, 78, 58
89, 93, 171
5, 163, 152
43, 73, 147
79, 45, 203
46, 92, 125
46, 211, 45
1, 235, 208
109, 127, 17
1, 126, 6
77, 67, 7
16, 120, 50
121, 42, 243
160, 169, 121
160, 191, 3
161, 175, 176
160, 191, 46
159, 191, 46
161, 191, 155
106, 85, 119
63, 72, 220
41, 80, 79
41, 80, 85
41, 78, 232
106, 78, 213
109, 78, 227
109, 80, 213
109, 33, 143
109, 87, 221
96, 85, 149
109, 1, 221
97, 3, 167
5, 174, 149
4, 82, 167
97, 20, 1
60, 72, 3
10, 184, 140
111, 172, 147
97, 31, 172
109, 184, 152
97, 37, 10
109, 70, 6
107, 60, 16
107, 123, 17
109, 61, 17
109, 123, 21
9, 62, 7
9, 37, 162
8, 43, 237
57, 219, 32
189, 138, 27
66, 114, 189
192, 97, 211
97, 187, 46
86, 76, 46
77, 50, 1
5, 165, 162
66, 124, 189
55, 74, 2
104, 112, 168
94, 49, 230
91, 159, 122
106, 79, 122
61, 79, 173
8, 165, 150
10, 80, 169
7, 11, 167
96, 66, 30
97, 134, 80
86, 48, 124
92, 102, 222
96, 109, 221
97, 207, 214
109, 130, 232
111, 191, 167
109, 80, 218
6, 174, 201
54, 111, 10
196, 155, 179
53, 72, 19
58, 29, 175
162, 38, 108
164, 35, 227
171, 48, 176
113, 53, 205
9, 42, 211
8, 80, 166
55, 217, 250
192, 107, 133
12, 178, 167
5, 3, 166
5, 3, 172
81, 196, 168
19, 30, 162
160, 164, 69
19, 35, 123
105, 30, 162
49, 76, 162
183, 124, 181
166, 215, 180
213, 132, 44
64, 118, 179
101, 42, 36
95, 44, 157
81, 42, 36
93, 29, 46
81, 50, 204
93, 43, 1
85, 42, 208
93, 162, 206
85, 52, 3
18, 183, 53
42, 79, 97
9, 132, 229
6, 72, 48
6, 73, 27
4, 94, 116
9, 33, 162
6, 72, 227
6, 89, 121
4, 88, 227
107, 80, 228
6, 92, 162
7, 165, 162
7, 81, 168
68, 0, 183
60, 132, 105
49, 130, 161
182, 119, 168
186, 97, 3
181, 121, 177
212, 130, 173
182, 107, 173
161, 143, 173
179, 107, 187
181, 107, 2
21, 132, 168
190, 126, 181
165, 130, 161
171, 132, 173
13, 121, 170
176, 140, 173
186, 128, 177
161, 142, 186
13, 119, 170
186, 215, 1
53, 72, 166
179, 121, 165
162, 216, 173
178, 107, 186
21, 121, 170
174, 131, 181
188, 206, 166
162, 94, 181
162, 131, 27
179, 119, 186
14, 97, 172
193, 118, 189
163, 147, 172
198, 118, 187
175, 214, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 183
181, 107, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 132, 189
191, 138, 171
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 145
179, 146, 237
23, 78, 194
166, 215, 172
173, 143, 188
186, 107, 186
181, 216, 176
189, 132, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
196, 157, 173
164, 121, 170
161, 157, 104
188, 130, 183
213, 132, 188
172, 143, 161
198, 142, 173
169, 131, 189
36, 98, 238
163, 132, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 121, 145
181, 132, 177
212, 139, 172
176, 73, 239
174, 133, 168
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 97, 173
165, 210, 181
212, 131, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 130, 173
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 142
215, 215, 20
188, 128, 169
162, 133, 170
53, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
166, 216, 165
151, 121, 186
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
188, 0, 186
171, 143, 177
186, 132, 161
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
15, 97, 186
176, 126, 1
183, 72, 145
193, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 138, 170
38, 119, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 155, 2
173, 117, 188
172, 125, 170
179, 139, 180
176, 132, 188
21, 216, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 139, 1
196, 128, 188
186, 108, 183
160, 121, 168
191, 130, 194
179, 124, 172
186, 130, 165
168, 218, 186
182, 130, 161
212, 107, 173
14, 130, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
23, 130, 191
198, 98, 237
189, 76, 249
117, 208, 169
189, 216, 189
175, 129, 170
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 170
176, 139, 236
69, 181, 235
8, 92, 167
8, 132, 171
8, 88, 167
2, 181, 167
42, 106, 232
18, 88, 216
112, 88, 232
61, 113, 145
60, 134, 178
66, 118, 181
192, 106, 173
165, 144, 177
189, 128, 186
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 188
162, 124, 173
13, 71, 185
14, 147, 189
197, 129, 11
162, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
53, 97, 173
171, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
14, 107, 155
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
193, 129, 170
179, 228, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 189
182, 130, 173
178, 139, 180
181, 129, 141
181, 216, 172
194, 112, 189
40, 144, 169
26, 133, 188
175, 130, 173
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 172
136, 143, 188
53, 132, 186
182, 142, 176
188, 128, 189
216, 126, 161
43, 106, 171
178, 121, 183
162, 216, 161
178, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 215, 182
188, 129, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 157, 172
165, 119, 145
162, 143, 180
14, 97, 173
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
186, 119, 180
181, 143, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 142, 177
186, 133, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 173
186, 142, 170
177, 143, 173
191, 97, 189
182, 210, 181
213, 117, 179
21, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
184, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 180
44, 128, 173
175, 109, 165
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 161
162, 133, 168
48, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 216, 165
218, 121, 187
188, 97, 189
181, 214, 173
176, 131, 193
197, 132, 173
41, 147, 165
87, 201, 109
104, 52, 6
104, 36, 111
92, 93, 56
60, 88, 174
199, 220, 13
198, 100, 44
181, 98, 230
197, 78, 232
2, 183, 151
77, 168, 99
106, 161, 122
92, 37, 151
9, 132, 218
52, 33, 60
95, 44, 117
7, 174, 152
58, 180, 236
42, 171, 121
96, 161, 95
91, 154, 81
86, 206, 55
94, 110, 29
86, 187, 151
109, 198, 172
109, 195, 171
109, 175, 168
97, 0, 106
57, 133, 167
191, 132, 1
180, 108, 186
184, 234, 17
103, 84, 53
95, 205, 85
20, 29, 111
22, 35, 104
22, 168, 232
181, 164, 88
191, 26, 157
66, 131, 190
49, 132, 172
182, 129, 170
189, 142, 236
194, 97, 145
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
44, 155, 237
218, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 119, 165
178, 143, 173
195, 73, 182
14, 107, 186
174, 121, 172
186, 143, 236
179, 97, 188
186, 132, 183
78, 133, 168
38, 130, 188
197, 126, 172
195, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
23, 108, 244
198, 130, 18
195, 73, 183
117, 125, 169
189, 142, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 170
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 71, 145
182, 214, 163
184, 214, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 131, 180
190, 133, 173
195, 132, 188
162, 124, 180
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
188, 132, 173
218, 143, 177
171, 131, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 173
171, 65, 145
169, 131, 177
182, 132, 173
186, 74, 173
