Band0, Band1, Band2
178, 122, 189
182, 143, 161
174, 132, 181
14, 72, 162
199, 144, 181
179, 118, 194
204, 142, 186
178, 129, 172
171, 126, 161
162, 143, 189
195, 214, 145
114, 93, 68
61, 162, 219
110, 181, 151
6, 80, 53
85, 166, 75
81, 20, 50
85, 90, 109
109, 161, 107
6, 112, 53
17, 71, 59
185, 94, 59
17, 38, 59
105, 37, 157
49, 8, 169
157, 37, 110
20, 30, 46
39, 2, 127
22, 167, 125
160, 29, 107
22, 162, 47
19, 185, 127
64, 11, 54
107, 71, 147
107, 79, 107
52, 79, 59
44, 181, 172
49, 106, 170
147, 189, 107
148, 183, 159
118, 192, 148
106, 201, 152
110, 188, 221
41, 125, 45
76, 49, 52
7, 181, 168
183, 74, 1
221, 210, 32
219, 157, 45
2, 200, 73
86, 194, 152
85, 175, 99
92, 45, 73
109, 228, 81
221, 206, 229
3, 113, 64
184, 67, 32
185, 208, 5
16, 90, 226
93, 89, 75
16, 165, 75
39, 35, 80
65, 184, 168
93, 3, 151
249, 225, 31
221, 98, 45
108, 193, 111
74, 183, 216
77, 51, 220
107, 79, 79
108, 120, 55
109, 207, 26
91, 50, 225
8, 13, 167
192, 112, 171
133, 57, 83
93, 167, 54
43, 79, 168
16, 106, 231
183, 154, 35
65, 97, 13
183, 205, 155
238, 227, 42
69, 69, 33
106, 61, 7
7, 172, 1
1, 175, 168
33, 45, 112
109, 64, 7
19, 95, 110
20, 56, 87
22, 194, 152
161, 193, 210
66, 120, 155
182, 159, 82
169, 93, 220
38, 163, 27
104, 96, 72
92, 110, 54
181, 19, 90
99, 114, 223
112, 171, 220
190, 157, 57
182, 138, 49
105, 178, 151
105, 181, 221
105, 81, 173
195, 151, 25
181, 119, 161
14, 118, 236
182, 33, 168
169, 129, 180
49, 99, 161
177, 143, 173
185, 128, 180
189, 110, 172
185, 81, 167
53, 132, 155
18, 116, 172
48, 80, 211
191, 9, 211
219, 229, 190
164, 121, 188
212, 130, 189
214, 121, 161
195, 72, 173
13, 233, 189
198, 114, 177
179, 142, 165
220, 216, 195
169, 121, 145
162, 218, 188
164, 132, 161
195, 121, 189
186, 133, 189
215, 144, 161
183, 131, 194
212, 215, 173
195, 118, 161
176, 131, 181
182, 106, 145
133, 58, 112
160, 31, 232
21, 52, 227
118, 161, 228
117, 41, 96
166, 34, 28
160, 34, 126
21, 41, 96
161, 35, 126
160, 41, 122
118, 41, 222
118, 28, 124
118, 162, 79
118, 42, 125
161, 167, 151
118, 41, 97
161, 41, 75
22, 28, 222
21, 26, 75
19, 165, 222
16, 110, 235
16, 205, 235
104, 18, 71
41, 18, 62
19, 119, 59
159, 211, 62
112, 178, 168
196, 217, 190
212, 142, 165
181, 106, 161
186, 142, 161
181, 118, 189
221, 123, 172
220, 117, 137
162, 138, 186
215, 121, 177
182, 214, 189
214, 144, 189
179, 0, 189
175, 121, 173
195, 132, 170
175, 121, 188
176, 215, 161
179, 128, 173
174, 139, 137
175, 132, 173
220, 129, 173
40, 35, 151
14, 20, 171
42, 71, 140
168, 33, 171
176, 116, 151
164, 33, 167
190, 144, 190
133, 45, 93
22, 181, 38
40, 34, 231
249, 221, 215
183, 241, 41
88, 16, 109
93, 19, 234
111, 122, 56
9, 23, 208
6, 97, 147
55, 8, 167
176, 132, 172
174, 165, 172
159, 98, 168
162, 0, 159
178, 71, 168
117, 97, 211
162, 33, 219
174, 106, 211
174, 99, 180
213, 132, 169
15, 0, 147
182, 34, 209
180, 144, 190
179, 139, 173
173, 121, 137
179, 98, 189
166, 142, 161
213, 121, 188
164, 142, 188
72, 129, 169
176, 144, 189
185, 165, 221
109, 161, 171
107, 11, 162
190, 0, 164
79, 154, 61
19, 57, 64
93, 176, 25
77, 184, 36
7, 171, 152
56, 221, 37
190, 247, 247
196, 223, 16
89, 37, 92
129, 46, 86
22, 180, 139
20, 168, 103
196, 75, 70
191, 165, 169
43, 118, 171
218, 98, 162
179, 0, 87
168, 97, 178
21, 108, 227
187, 100, 151
168, 71, 171
126, 128, 169
189, 106, 105
164, 97, 211
165, 122, 186
35, 215, 189
168, 139, 189
199, 101, 179
66, 92, 167
164, 99, 48
141, 108, 211
183, 131, 194
52, 118, 173
164, 143, 194
174, 128, 194
174, 123, 172
198, 133, 161
175, 128, 189
174, 108, 189
179, 131, 181
182, 107, 145
212, 218, 181
218, 122, 161
47, 88, 65
104, 91, 83
85, 21, 64
19, 113, 55
19, 113, 61
85, 81, 64
85, 60, 60
85, 120, 69
41, 207, 59
111, 23, 62
41, 120, 59
106, 68, 34
107, 61, 207
8, 182, 167
221, 137, 66
23, 222, 138
221, 217, 22
183, 148, 17
165, 157, 7
196, 74, 36
181, 101, 69
192, 39, 211
38, 112, 189
172, 39, 79
170, 159, 236
189, 118, 167
162, 129, 190
220, 140, 172
89, 2, 48
132, 56, 215
119, 96, 225
92, 210, 61
59, 79, 220
43, 113, 169
216, 224, 7
108, 183, 96
70, 171, 95
80, 44, 99
119, 161, 235
83, 159, 64
45, 73, 89
19, 39, 67
18, 166, 214
191, 129, 132
7, 1, 163
183, 47, 167
182, 147, 195
123, 116, 147
160, 80, 163
105, 92, 161
199, 218, 188
195, 130, 189
175, 139, 161
43, 128, 168
57, 121, 236
163, 112, 186
218, 72, 227
163, 106, 211
52, 71, 2
176, 153, 221
191, 92, 171
44, 113, 172
166, 98, 168
195, 78, 172
182, 94, 162
186, 112, 172
181, 72, 227
21, 80, 162
178, 128, 189
38, 71, 227
212, 78, 147
167, 113, 169
189, 159, 162
176, 99, 163
118, 8, 212
195, 108, 162
186, 106, 163
164, 118, 172
157, 104, 61
183, 91, 138
38, 107, 217
192, 109, 53
239, 109, 89
182, 107, 60
64, 88, 217
182, 108, 207
118, 128, 55
192, 109, 61
177, 112, 54
189, 97, 50
172, 158, 88
198, 141, 31
159, 161, 64
59, 2, 221
61, 83, 189
66, 139, 172
49, 118, 161
60, 1, 167
49, 142, 189
12, 81, 166
42, 8, 172
44, 82, 168
14, 228, 61
60, 8, 140
55, 144, 188
215, 129, 189
117, 142, 180
193, 142, 145
221, 123, 181
179, 129, 137
169, 138, 189
220, 122, 170
182, 130, 186
212, 143, 181
183, 122, 189
238, 123, 104
221, 123, 160
221, 123, 160
221, 122, 160
221, 123, 160
221, 123, 160
221, 122, 160
221, 123, 160
221, 123, 160
221, 122, 160
221, 123, 160
221, 123, 160
221, 122, 160
221, 123, 160
221, 123, 160
221, 122, 160
