Band0, Band1, Band2
10, 81, 169
104, 86, 111
9, 2, 168
4, 177, 169
8, 86, 170
66, 112, 168
44, 10, 1
189, 128, 169
76, 71, 170
20, 26, 86
78, 109, 149
21, 106, 230
14, 97, 107
59, 88, 219
59, 18, 221
42, 106, 221
195, 132, 251
88, 165, 235
22, 88, 151
39, 155, 81
126, 108, 152
80, 90, 221
18, 33, 219
14, 107, 158
174, 94, 149
17, 107, 1
181, 116, 161
190, 8, 189
11, 5, 213
96, 84, 219
97, 87, 151
5, 86, 167
8, 85, 189
44, 140, 24
10, 27, 221
5, 28, 117
4, 171, 152
5, 41, 167
97, 91, 119
97, 87, 53
96, 87, 211
96, 91, 151
96, 30, 167
4, 184, 209
101, 91, 219
97, 63, 53
9, 120, 211
8, 92, 152
38, 90, 79
14, 97, 51
131, 93, 107
117, 99, 201
161, 96, 219
7, 48, 212
5, 2, 139
101, 93, 150
97, 63, 87
5, 87, 211
97, 87, 53
97, 87, 151
4, 162, 201
4, 2, 167
104, 167, 222
93, 85, 111
9, 4, 161
43, 92, 169
43, 113, 166
163, 161, 71
68, 5, 189
95, 85, 111
5, 85, 150
8, 181, 186
8, 71, 172
60, 109, 175
15, 99, 132
22, 26, 211
93, 81, 231
96, 170, 152
19, 28, 111
96, 87, 107
10, 1, 161
66, 46, 170
40, 52, 99
105, 91, 85
5, 5, 139
96, 23, 53
9, 3, 169
10, 82, 170
181, 97, 63
68, 5, 189
97, 23, 211
10, 86, 142
7, 78, 211
66, 88, 172
102, 5, 152
104, 93, 107
95, 85, 223
96, 29, 222
68, 82, 189
43, 26, 169
21, 56, 99
101, 2, 221
95, 89, 73
93, 87, 225
93, 21, 85
105, 85, 49
104, 41, 111
96, 28, 53
9, 178, 160
7, 184, 152
38, 151, 89
14, 28, 227
104, 31, 222
22, 30, 85
19, 167, 111
96, 2, 152
5, 27, 170
104, 27, 221
87, 41, 94
104, 186, 222
22, 186, 73
104, 186, 220
93, 191, 117
96, 195, 152
96, 167, 119
87, 93, 221
95, 87, 219
4, 86, 151
97, 87, 211
5, 23, 171
97, 25, 1
4, 178, 169
61, 113, 169
66, 129, 162
111, 71, 172
8, 181, 169
7, 132, 147
93, 5, 222
95, 29, 99
7, 82, 160
4, 27, 212
95, 168, 99
104, 31, 127
97, 193, 169
4, 186, 167
95, 29, 127
88, 21, 147
96, 61, 56
5, 23, 25
5, 26, 167
38, 80, 163
10, 24, 207
5, 21, 211
8, 181, 161
95, 84, 53
112, 85, 231
116, 18, 124
105, 84, 85
8, 5, 201
110, 47, 222
38, 222, 108
49, 110, 211
112, 112, 177
180, 218, 190
2, 28, 111
102, 3, 151
5, 87, 211
5, 5, 161
61, 81, 172
8, 82, 169
109, 4, 171
95, 120, 85
105, 82, 109
93, 26, 222
96, 30, 221
7, 82, 212
4, 3, 167
96, 87, 221
4, 86, 152
5, 3, 168
8, 78, 169
66, 112, 168
102, 3, 151
95, 93, 219
5, 86, 168
66, 163, 162
105, 85, 229
101, 31, 168
105, 47, 150
21, 196, 158
4, 196, 211
86, 200, 169
93, 198, 167
93, 198, 169
95, 176, 162
96, 173, 168
44, 93, 160
105, 117, 0
88, 86, 151
96, 85, 107
95, 26, 107
105, 169, 152
93, 189, 167
97, 197, 166
7, 184, 169
96, 29, 151
96, 93, 219
96, 167, 162
8, 193, 140
111, 52, 219
95, 19, 148
5, 21, 87
5, 167, 140
8, 3, 168
6, 3, 168
95, 200, 211
39, 189, 221
93, 193, 150
6, 174, 211
4, 82, 149
104, 57, 221
96, 93, 221
8, 3, 181
8, 84, 169
8, 180, 169
7, 0, 170
13, 91, 51
80, 110, 205
68, 82, 167
101, 86, 167
94, 85, 219
97, 29, 150
94, 167, 150
97, 191, 167
96, 191, 168
97, 197, 167
9, 3, 168
8, 174, 169
9, 175, 168
97, 2, 167
97, 184, 169
5, 93, 211
8, 86, 170
49, 220, 165
49, 132, 170
14, 96, 211
120, 114, 189
19, 165, 59
13, 108, 213
21, 72, 219
125, 94, 228
160, 112, 127
191, 110, 214
159, 95, 228
78, 108, 221
188, 88, 48
19, 94, 162
159, 151, 227
21, 88, 171
69, 81, 168
10, 82, 165
44, 159, 211
66, 123, 177
57, 97, 194
102, 86, 111
101, 86, 211
8, 86, 168
4, 180, 171
66, 143, 189
49, 121, 161
183, 97, 172
94, 181, 107
68, 195, 140
97, 93, 152
96, 91, 87
95, 29, 151
97, 193, 140
96, 30, 211
97, 19, 107
5, 120, 53
8, 86, 140
189, 155, 109
40, 88, 221
19, 89, 25
124, 72, 178
43, 76, 149
54, 172, 222
11, 31, 167
97, 19, 220
97, 61, 208
109, 23, 25
5, 22, 1
8, 27, 168
43, 9, 169
39, 27, 204
68, 5, 169
93, 93, 111
96, 85, 151
97, 86, 167
5, 27, 168
61, 72, 169
49, 106, 165
40, 71, 211
93, 170, 222
22, 167, 232
22, 167, 111
39, 170, 222
93, 198, 168
93, 194, 152
105, 29, 111
7, 27, 152
5, 3, 160
9, 174, 140
43, 80, 151
40, 205, 205
9, 20, 223
96, 30, 94
96, 85, 73
4, 87, 87
108, 14, 1
8, 84, 169
5, 3, 168
7, 78, 167
95, 86, 85
68, 180, 145
10, 82, 172
10, 11, 166
191, 42, 152
101, 25, 219
96, 84, 212
9, 23, 206
5, 23, 11
109, 120, 206
8, 2, 168
10, 1, 168
4, 96, 87
5, 23, 211
7, 92, 151
38, 112, 121
174, 109, 59
89, 21, 80
101, 82, 151
4, 93, 53
68, 82, 168
195, 153, 111
0, 110, 234
8, 2, 152
104, 41, 96
111, 184, 222
4, 86, 152
97, 3, 167
96, 23, 209
97, 25, 1
4, 30, 150
7, 195, 168
95, 198, 150
104, 93, 86
96, 93, 139
96, 26, 221
104, 85, 107
104, 28, 76
9, 195, 168
96, 185, 167
104, 41, 96
104, 26, 73
96, 86, 219
96, 27, 221
4, 196, 168
109, 3, 167
105, 200, 211
104, 188, 152
39, 186, 221
39, 52, 221
39, 42, 73
19, 162, 111
96, 27, 221
7, 81, 1
8, 178, 169
9, 180, 168
66, 106, 166
43, 80, 107
183, 8, 173
72, 116, 193
10, 2, 151
95, 27, 111
5, 27, 167
61, 0, 165
192, 99, 167
40, 99, 227
68, 2, 161
97, 28, 221
96, 91, 85
96, 86, 221
93, 30, 127
7, 197, 161
96, 31, 152
95, 87, 107
5, 23, 211
97, 23, 1
5, 87, 211
5, 84, 169
8, 1, 140
9, 3, 169
7, 8, 171
44, 88, 172
10, 16, 171
9, 178, 169
9, 84, 168
10, 86, 169
110, 27, 99
105, 167, 99
111, 169, 221
104, 169, 221
111, 167, 221
4, 181, 160
7, 3, 168
5, 3, 169
5, 82, 169
39, 29, 100
18, 28, 111
93, 21, 79
97, 25, 53
5, 84, 169
61, 205, 167
191, 97, 175
189, 147, 177
13, 12, 189
186, 129, 160
94, 96, 86
68, 3, 145
5, 61, 210
5, 23, 211
8, 30, 140
43, 82, 168
95, 81, 1
191, 171, 149
101, 170, 167
105, 201, 201
6, 201, 167
7, 171, 170
8, 120, 168
49, 21, 160
105, 165, 166
61, 79, 168
21, 78, 181
160, 80, 150
60, 41, 162
15, 88, 213
22, 133, 107
113, 11, 121
39, 106, 232
125, 33, 79
171, 108, 221
113, 88, 48
194, 155, 79
104, 99, 53
159, 94, 125
181, 71, 229
161, 106, 48
54, 122, 189
117, 114, 1
99, 3, 222
95, 84, 51
7, 3, 168
43, 78, 172
182, 94, 107
125, 210, 52
100, 2, 168
92, 86, 151
109, 82, 151
105, 166, 56
41, 0, 111
89, 3, 161
106, 82, 111
109, 27, 168
106, 85, 107
101, 84, 140
102, 3, 168
5, 26, 169
108, 179, 12
1, 15, 171
108, 87, 121
107, 29, 127
104, 28, 95
87, 42, 111
101, 84, 167
4, 25, 172
95, 22, 58
96, 84, 233
109, 84, 221
68, 8, 186
8, 11, 169
57, 132, 161
183, 139, 181
195, 129, 161
100, 1, 205
97, 63, 58
96, 21, 213
7, 27, 168
43, 81, 171
66, 71, 168
38, 217, 172
51, 8, 135
54, 114, 175
88, 181, 127
9, 87, 58
95, 84, 48
93, 85, 111
3, 180, 161
182, 153, 108
44, 43, 220
99, 2, 99
93, 29, 119
108, 87, 152
2, 195, 173
4, 128, 151
59, 122, 56
5, 5, 173
97, 16, 219
95, 87, 150
104, 93, 83
95, 26, 222
95, 27, 73
96, 86, 150
97, 63, 53
4, 84, 211
5, 25, 172
4, 16, 211
96, 87, 219
7, 28, 159
109, 181, 219
104, 89, 111
105, 42, 85
105, 29, 220
93, 90, 54
101, 20, 107
8, 27, 161
7, 89, 152
9, 183, 167
4, 184, 152
96, 29, 221
96, 86, 219
95, 27, 127
96, 86, 221
4, 84, 163
5, 5, 161
97, 61, 0
97, 21, 231
97, 84, 151
61, 71, 189
5, 71, 159
123, 180, 111
44, 83, 32
5, 5, 189
101, 21, 54
10, 83, 212
59, 40, 99
182, 184, 107
85, 106, 217
107, 83, 172
4, 196, 167
95, 198, 167
39, 189, 221
39, 188, 222
39, 169, 221
105, 57, 221
4, 3, 221
4, 178, 168
96, 91, 222
96, 26, 73
96, 86, 152
68, 181, 188
96, 84, 219
68, 81, 161
110, 114, 62
97, 84, 219
95, 85, 151
68, 181, 168
112, 113, 164
105, 46, 167
17, 92, 108
185, 92, 53
10, 5, 167
8, 1, 161
9, 3, 169
7, 3, 168
9, 3, 168
104, 30, 222
105, 168, 111
111, 169, 150
105, 193, 151
105, 189, 152
93, 193, 212
96, 198, 168
96, 196, 167
68, 83, 168
43, 81, 164
66, 72, 187
105, 118, 81
112, 9, 18
11, 84, 169
5, 23, 206
5, 23, 159
8, 23, 206
5, 120, 209
10, 27, 168
60, 116, 169
112, 8, 172
58, 161, 152
101, 200, 167
95, 194, 167
96, 197, 167
96, 194, 168
95, 193, 167
93, 42, 221
96, 93, 107
4, 195, 169
109, 1, 167
96, 21, 87
5, 63, 87
10, 195, 145
61, 80, 168
55, 100, 85
12, 23, 165
97, 23, 212
5, 29, 167
10, 71, 168
163, 52, 107
97, 198, 169
81, 168, 85
105, 42, 225
93, 33, 85
4, 3, 169
96, 28, 87
21, 42, 95
39, 28, 111
19, 28, 111
4, 2, 167
97, 91, 219
94, 21, 107
97, 85, 167
5, 85, 167
5, 82, 168
8, 82, 169
49, 215, 105
85, 33, 147
190, 212, 104
186, 107, 1
42, 71, 172
11, 5, 167
96, 84, 149
8, 178, 172
93, 93, 99
93, 29, 221
111, 186, 219
93, 193, 150
96, 185, 211
109, 178, 167
61, 71, 169
43, 80, 180
38, 116, 175
53, 8, 161
19, 96, 171
41, 94, 28
166, 94, 151
188, 8, 176
159, 37, 121
78, 116, 163
189, 89, 203
16, 95, 151
104, 154, 167
0, 72, 168
18, 78, 163
39, 110, 211
42, 73, 170
126, 78, 172
14, 0, 168
188, 151, 173
14, 93, 227
173, 218, 190
191, 119, 177
175, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 187
22, 190, 86
95, 170, 152
96, 196, 168
106, 178, 167
100, 3, 168
97, 178, 169
94, 176, 168
94, 186, 167
96, 26, 73
97, 26, 152
8, 55, 170
97, 186, 169
109, 162, 152
94, 87, 148
5, 22, 209
8, 180, 168
196, 102, 67
197, 99, 64
213, 38, 233
6, 72, 219
101, 30, 77
39, 85, 85
111, 181, 125
96, 30, 152
8, 1, 160
5, 184, 211
9, 175, 140
95, 168, 99
97, 87, 148
97, 23, 175
97, 87, 212
96, 90, 73
93, 42, 77
96, 41, 222
8, 5, 168
43, 134, 20
104, 80, 176
17, 85, 11
4, 2, 99
22, 167, 95
104, 167, 221
8, 174, 161
10, 5, 169
61, 8, 168
43, 165, 171
198, 128, 221
12, 5, 167
93, 23, 48
97, 23, 208
4, 177, 1
109, 2, 152
4, 195, 168
109, 181, 212
4, 177, 212
97, 16, 169
97, 84, 1
96, 84, 151
109, 86, 221
4, 1, 160
93, 166, 111
105, 168, 222
96, 188, 167
96, 197, 150
109, 184, 152
93, 52, 222
22, 27, 83
104, 85, 85
96, 21, 107
97, 86, 211
60, 26, 152
95, 86, 85
97, 194, 140
4, 178, 168
4, 181, 169
95, 194, 221
104, 19, 85
93, 87, 219
96, 84, 51
96, 87, 231
96, 21, 25
96, 23, 53
96, 91, 85
93, 86, 73
96, 85, 221
8, 86, 181
43, 108, 13
40, 97, 162
132, 95, 71
112, 2, 95
105, 29, 85
68, 82, 145
10, 82, 168
43, 33, 1
87, 85, 221
5, 25, 169
4, 25, 212
97, 1, 211
96, 84, 107
8, 27, 145
66, 116, 172
164, 95, 171
86, 85, 54
15, 113, 52
5, 4, 167
96, 21, 219
97, 23, 1
8, 3, 212
61, 128, 170
172, 53, 96
43, 111, 53
163, 104, 29
123, 128, 54
96, 82, 160
39, 165, 168
197, 117, 195
54, 117, 160
185, 33, 162
117, 106, 172
188, 72, 167
117, 205, 139
21, 108, 163
17, 90, 211
186, 72, 162
39, 110, 177
159, 132, 211
21, 112, 227
200, 88, 177
55, 131, 161
185, 129, 161
41, 72, 151
76, 0, 161
185, 128, 236
53, 72, 160
14, 114, 169
169, 122, 181
52, 97, 185
39, 121, 170
15, 11, 171
5, 5, 221
5, 5, 152
43, 71, 172
49, 217, 183
104, 3, 111
10, 5, 169
95, 81, 85
97, 63, 210
60, 92, 220
43, 180, 172
196, 153, 213
115, 37, 231
105, 34, 221
97, 32, 99
4, 178, 172
96, 169, 167
105, 31, 99
96, 185, 152
111, 175, 219
96, 193, 167
8, 2, 169
68, 113, 170
105, 181, 0
123, 166, 108
164, 26, 79
66, 41, 150
105, 185, 99
18, 167, 75
105, 167, 99
18, 167, 222
