Band0, Band1, Band2
167, 132, 147
181, 90, 64
179, 216, 165
65, 46, 199
58, 28, 219
107, 184, 210
110, 52, 212
6, 184, 150
9, 83, 203
9, 81, 212
10, 71, 168
60, 11, 162
190, 139, 26
9, 2, 208
8, 98, 167
106, 84, 243
49, 140, 103
49, 79, 173
17, 171, 67
10, 120, 41
6, 60, 8
192, 126, 16
1, 113, 29
7, 73, 1
41, 22, 13
62, 144, 200
58, 79, 53
52, 107, 219
182, 118, 186
17, 21, 59
68, 113, 208
100, 207, 211
97, 20, 211
97, 112, 167
4, 108, 47
6, 130, 172
8, 79, 171
7, 112, 171
192, 206, 66
62, 231, 38
18, 3, 79
62, 80, 123
185, 20, 231
42, 95, 49
58, 89, 148
107, 27, 151
97, 3, 150
60, 160, 1
41, 71, 149
107, 167, 12
61, 118, 171
110, 21, 28
41, 116, 211
172, 102, 71
192, 137, 37
48, 101, 44
14, 154, 35
190, 158, 229
182, 157, 27
53, 155, 26
196, 157, 138
38, 134, 113
189, 136, 6
191, 138, 232
14, 125, 44
188, 207, 29
195, 128, 177
169, 131, 165
5, 63, 61
111, 19, 231
6, 22, 53
8, 22, 12
5, 61, 46
9, 87, 219
8, 134, 175
8, 112, 1
8, 8, 169
111, 205, 232
18, 90, 83
111, 18, 235
109, 18, 85
4, 60, 208
9, 63, 56
8, 8, 1
8, 119, 1
40, 93, 235
21, 169, 221
14, 55, 48
39, 188, 221
39, 186, 227
105, 167, 53
111, 162, 199
69, 71, 173
221, 221, 233
66, 139, 5
66, 8, 169
183, 129, 183
100, 175, 88
87, 198, 209
95, 192, 168
105, 170, 219
66, 8, 162
103, 161, 168
10, 90, 172
109, 23, 210
9, 63, 53
9, 92, 168
112, 108, 231
59, 8, 174
59, 108, 147
59, 106, 227
44, 116, 181
49, 107, 164
182, 107, 172
173, 130, 180
183, 142, 177
65, 115, 53
12, 21, 172
9, 60, 53
6, 111, 48
6, 80, 0
21, 46, 109
61, 74, 167
55, 225, 62
103, 22, 212
43, 222, 60
60, 80, 160
219, 125, 233
109, 20, 72
21, 20, 54
18, 18, 55
111, 22, 69
96, 63, 29
4, 205, 147
8, 92, 211
59, 74, 171
62, 143, 32
190, 109, 38
171, 116, 186
69, 128, 204
15, 90, 199
111, 106, 231
107, 84, 174
7, 211, 148
111, 63, 32
8, 181, 172
9, 11, 212
8, 118, 169
39, 91, 59
22, 91, 232
18, 90, 107
104, 91, 49
95, 20, 109
96, 19, 6
61, 8, 151
62, 129, 171
196, 157, 183
174, 94, 181
12, 62, 231
61, 74, 182
185, 66, 3
43, 109, 47
10, 5, 1
3, 157, 211
49, 128, 44
14, 108, 33
68, 79, 168
6, 180, 53
188, 45, 126
18, 205, 64
107, 22, 48
112, 207, 32
6, 21, 53
104, 44, 69
104, 187, 206
39, 201, 168
110, 193, 162
60, 197, 169
8, 83, 168
59, 0, 151
185, 134, 58
105, 154, 230
220, 121, 181
69, 27, 147
58, 97, 147
7, 216, 11
49, 148, 15
105, 4, 211
57, 138, 173
55, 97, 177
163, 129, 180
190, 132, 170
162, 121, 2
181, 214, 170
38, 45, 86
192, 43, 218
106, 30, 70
15, 35, 87
181, 89, 123
192, 101, 38
58, 27, 54
110, 81, 132
7, 107, 227
7, 113, 171
49, 132, 172
183, 119, 179
195, 130, 170
181, 132, 178
197, 74, 181
14, 206, 172
195, 151, 193
162, 119, 171
171, 142, 159
13, 118, 172
189, 133, 168
195, 206, 236
169, 218, 165
15, 108, 176
179, 133, 155
195, 74, 173
54, 107, 165
181, 108, 181
197, 217, 155
196, 125, 104
161, 71, 159
181, 125, 173
197, 129, 132
190, 229, 30
63, 81, 46
3, 122, 209
48, 164, 151
107, 106, 185
58, 71, 1
13, 212, 230
23, 134, 114
181, 128, 183
174, 0, 172
48, 142, 168
179, 133, 129
161, 218, 13
188, 0, 171
181, 129, 172
190, 143, 179
40, 98, 169
52, 214, 177
182, 118, 170
171, 131, 168
162, 132, 236
195, 139, 181
195, 106, 1
186, 121, 172
175, 129, 176
42, 142, 176
197, 128, 172
162, 132, 173
53, 214, 103
166, 131, 173
176, 125, 105
188, 118, 166
69, 171, 211
10, 120, 181
6, 37, 121
58, 206, 116
107, 206, 114
107, 107, 116
107, 20, 213
110, 91, 114
6, 165, 149
3, 133, 159
8, 0, 211
9, 119, 176
14, 93, 122
22, 111, 48
40, 94, 28
66, 71, 167
2, 8, 40
107, 80, 25
163, 29, 98
110, 30, 224
42, 26, 143
59, 34, 213
110, 44, 117
107, 181, 162
110, 41, 119
110, 28, 150
110, 162, 213
109, 1, 152
7, 8, 212
8, 113, 166
7, 80, 211
8, 129, 159
60, 71, 211
8, 129, 211
8, 8, 169
57, 210, 173
49, 128, 179
38, 118, 171
198, 144, 40
13, 94, 183
182, 131, 169
197, 128, 185
179, 138, 172
194, 130, 177
189, 125, 172
175, 129, 166
189, 128, 172
3, 86, 80
60, 94, 150
10, 114, 169
8, 92, 1
62, 188, 156
110, 184, 28
6, 28, 167
44, 107, 29
44, 143, 174
49, 129, 188
1, 44, 151
10, 26, 160
8, 128, 147
248, 231, 60
69, 63, 25
6, 89, 162
6, 21, 123
6, 22, 200
8, 81, 211
10, 81, 161
7, 67, 56
10, 62, 8
7, 116, 212
55, 162, 168
18, 61, 32
111, 207, 30
105, 235, 14
3, 23, 7
8, 60, 42
43, 159, 211
189, 129, 237
175, 245, 250
65, 123, 131
10, 23, 12
7, 61, 131
8, 113, 8
8, 112, 172
8, 81, 169
8, 80, 173
8, 112, 169
7, 122, 174
44, 80, 172
192, 95, 180
180, 121, 169
184, 129, 187
162, 129, 175
195, 143, 172
181, 132, 170
54, 157, 172
188, 118, 161
171, 132, 2
49, 133, 168
162, 132, 236
163, 98, 172
53, 214, 161
163, 114, 153
194, 139, 172
38, 0, 170
179, 131, 171
195, 121, 179
190, 116, 181
212, 109, 164
181, 98, 173
65, 174, 162
10, 93, 211
105, 86, 47
110, 91, 123
111, 85, 228
110, 85, 151
110, 89, 80
111, 20, 28
112, 85, 148
110, 18, 27
97, 87, 147
8, 90, 162
60, 11, 1
52, 233, 31
105, 12, 32
60, 237, 14
10, 25, 40
9, 144, 31
7, 112, 236
23, 252, 6
42, 141, 45
10, 61, 206
8, 84, 168
8, 81, 169
7, 155, 208
48, 101, 50
110, 138, 31
5, 5, 151
8, 89, 160
60, 117, 132
44, 103, 204
188, 127, 191
196, 240, 20
59, 109, 47
96, 30, 73
185, 53, 148
42, 184, 28
107, 167, 99
42, 42, 222
42, 34, 228
107, 27, 221
110, 89, 113
7, 165, 167
3, 112, 165
10, 81, 180
10, 106, 169
60, 100, 227
57, 133, 173
38, 107, 161
195, 130, 168
197, 130, 16
186, 132, 180
13, 124, 171
181, 97, 165
197, 129, 177
174, 138, 236
186, 131, 155
161, 108, 173
189, 129, 177
161, 215, 11
197, 106, 169
214, 121, 236
38, 132, 169
175, 98, 4
176, 143, 187
13, 118, 164
196, 101, 10
175, 120, 140
181, 152, 11
171, 133, 180
189, 120, 236
10, 201, 149
105, 93, 54
96, 63, 0
4, 90, 123
112, 81, 211
199, 149, 106
67, 33, 145
55, 73, 25
116, 87, 51
104, 91, 89
6, 91, 85
8, 174, 161
8, 84, 168
8, 83, 40
8, 80, 160
111, 64, 36
111, 3, 48
6, 34, 211
39, 93, 49
14, 48, 116
40, 57, 228
163, 55, 125
188, 52, 125
60, 167, 162
42, 186, 155
41, 167, 121
59, 26, 147
4, 26, 212
107, 61, 123
4, 93, 157
111, 87, 13
4, 18, 174
60, 85, 174
96, 21, 157
112, 87, 27
6, 20, 48
6, 91, 174
6, 86, 157
44, 129, 12
191, 134, 37
6, 87, 232
109, 21, 231
6, 60, 204
60, 119, 231
110, 112, 147
44, 12, 171
50, 128, 62
4, 2, 151
7, 62, 104
7, 61, 11
6, 61, 7
8, 114, 160
8, 181, 172
8, 165, 172
59, 71, 25
110, 79, 105
198, 143, 172
13, 133, 177
195, 128, 166
54, 214, 105
171, 129, 181
182, 138, 1
189, 108, 188
212, 116, 180
195, 142, 8
186, 121, 211
181, 106, 185
186, 132, 161
189, 118, 177
175, 216, 163
169, 139, 40
192, 154, 172
162, 129, 165
174, 117, 180
181, 106, 1
188, 119, 179
179, 73, 181
191, 206, 172
175, 132, 185
181, 109, 162
179, 131, 183
53, 108, 166
164, 0, 129
62, 139, 176
175, 129, 155
189, 98, 129
197, 132, 173
188, 214, 165
198, 131, 236
188, 107, 169
172, 133, 180
190, 98, 15
181, 114, 189
181, 210, 172
186, 131, 166
164, 214, 181
190, 106, 173
204, 151, 226
66, 108, 44
7, 205, 199
49, 114, 173
43, 106, 4
8, 180, 164
60, 114, 1
62, 80, 162
43, 104, 27
2, 86, 121
8, 108, 174
7, 106, 149
9, 34, 166
8, 113, 164
8, 119, 236
8, 113, 171
10, 118, 159
8, 118, 169
8, 205, 211
8, 114, 236
8, 106, 1
2, 80, 171
9, 96, 162
6, 20, 147
2, 110, 148
41, 165, 162
107, 39, 48
41, 161, 97
77, 43, 116
41, 43, 229
107, 161, 117
41, 8, 217
40, 161, 149
109, 1, 138
4, 165, 159
4, 119, 53
5, 92, 164
9, 114, 174
57, 107, 183
44, 132, 140
164, 74, 236
174, 132, 155
195, 142, 181
162, 130, 171
14, 214, 140
174, 71, 236
38, 133, 177
197, 130, 169
186, 130, 180
185, 118, 164
162, 132, 172
195, 214, 11
182, 121, 180
175, 130, 166
190, 139, 1
39, 118, 180
195, 215, 11
190, 132, 142
41, 106, 172
179, 98, 11
197, 121, 187
181, 132, 180
195, 143, 173
171, 130, 18
14, 107, 177
186, 128, 166
181, 121, 176
197, 214, 179
182, 142, 172
174, 118, 172
195, 216, 175
189, 133, 166
100, 2, 150
9, 41, 114
109, 92, 162
109, 44, 201
111, 85, 121
108, 28, 221
105, 3, 227
18, 185, 167
111, 42, 211
8, 133, 25
38, 220, 235
192, 109, 10
66, 114, 189
66, 118, 145
183, 125, 1
103, 3, 231
109, 85, 227
107, 180, 162
55, 216, 165
183, 118, 3
67, 128, 189
55, 108, 183
167, 215, 170
188, 108, 145
56, 131, 50
59, 80, 172
230, 217, 196
161, 142, 170
185, 128, 173
189, 133, 180
54, 158, 66
49, 119, 195
66, 108, 161
55, 122, 186
160, 99, 199
48, 71, 182
219, 143, 186
21, 151, 183
13, 125, 165
179, 214, 161
189, 129, 161
13, 106, 168
176, 126, 182
190, 8, 172
182, 133, 1
174, 132, 168
186, 121, 5
188, 97, 173
195, 207, 166
196, 216, 11
184, 118, 180
162, 98, 176
214, 118, 171
174, 131, 172
162, 132, 172
189, 118, 103
171, 142, 180
182, 214, 162
52, 106, 18
164, 132, 165
190, 121, 165
164, 132, 154
190, 214, 1
175, 132, 166
191, 129, 160
174, 108, 105
196, 215, 236
62, 116, 169
177, 140, 186
126, 131, 173
178, 206, 187
110, 158, 61
189, 215, 45
63, 154, 38
97, 92, 232
39, 90, 3
108, 85, 58
111, 86, 157
97, 85, 2
3, 94, 169
48, 140, 45
48, 214, 204
61, 80, 168
66, 133, 170
192, 129, 177
183, 119, 173
175, 143, 180
173, 130, 194
