Band0, Band1, Band2
119, 161, 67
68, 25, 168
95, 3, 167
96, 87, 107
97, 178, 162
97, 86, 168
10, 86, 168
68, 116, 161
48, 180, 222
68, 71, 184
58, 97, 164
64, 119, 180
60, 11, 168
41, 90, 159
61, 116, 173
58, 106, 159
59, 106, 161
7, 113, 172
185, 112, 172
60, 88, 180
18, 128, 164
60, 20, 180
64, 132, 167
7, 11, 181
64, 80, 174
42, 88, 169
60, 132, 159
58, 113, 168
6, 0, 169
54, 42, 119
181, 165, 219
14, 11, 151
69, 163, 169
68, 72, 170
49, 71, 169
14, 46, 83
95, 202, 163
15, 30, 108
110, 26, 99
6, 3, 221
10, 82, 173
60, 0, 169
59, 71, 244
64, 128, 211
42, 71, 187
64, 128, 169
104, 174, 79
7, 112, 163
111, 3, 222
41, 30, 222
42, 167, 99
41, 167, 99
15, 169, 221
15, 169, 99
41, 169, 152
110, 188, 99
110, 188, 151
4, 185, 167
68, 63, 189
10, 1, 169
10, 82, 166
8, 81, 172
61, 94, 168
68, 114, 170
57, 128, 161
49, 122, 1
196, 132, 145
118, 155, 183
220, 121, 187
162, 151, 189
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
11, 32, 151
69, 122, 189
66, 116, 11
15, 162, 228
97, 86, 54
9, 86, 168
68, 114, 161
66, 73, 185
213, 80, 82
11, 25, 165
5, 23, 209
8, 85, 181
8, 114, 172
7, 83, 211
58, 114, 150
41, 2, 111
163, 28, 86
69, 0, 145
44, 120, 171
58, 71, 161
166, 81, 80
68, 86, 163
68, 80, 168
44, 94, 211
48, 78, 159
185, 73, 168
14, 96, 64
9, 2, 99
39, 170, 99
110, 170, 168
7, 197, 169
68, 120, 170
59, 88, 79
97, 2, 172
4, 27, 99
6, 162, 152
6, 42, 151
61, 180, 170
192, 52, 99
44, 12, 135
3, 3, 168
96, 200, 167
4, 3, 168
61, 12, 170
10, 81, 168
5, 181, 168
68, 112, 169
57, 73, 171
42, 155, 217
42, 0, 162
14, 162, 107
97, 201, 152
104, 55, 100
4, 30, 152
96, 42, 99
95, 41, 95
96, 3, 152
96, 26, 219
68, 82, 170
49, 114, 2
44, 151, 151
48, 72, 132
110, 112, 147
60, 71, 170
189, 118, 181
4, 113, 167
64, 133, 8
6, 11, 164
64, 8, 166
59, 118, 237
64, 8, 173
41, 0, 169
64, 112, 11
59, 88, 172
6, 71, 173
42, 71, 167
6, 106, 180
64, 128, 160
64, 71, 164
7, 92, 187
58, 132, 1
59, 128, 162
58, 113, 161
64, 90, 172
107, 113, 140
221, 152, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
102, 25, 66
44, 133, 209
3, 16, 171
59, 81, 221
107, 78, 221
112, 26, 221
4, 28, 152
8, 3, 183
10, 81, 160
5, 14, 163
10, 92, 169
10, 84, 170
61, 159, 168
66, 112, 173
59, 107, 159
48, 11, 174
107, 99, 166
15, 88, 151
97, 202, 150
7, 195, 169
4, 185, 168
96, 193, 167
68, 21, 170
66, 128, 172
112, 180, 211
58, 106, 236
95, 32, 85
105, 84, 127
69, 92, 189
112, 82, 169
59, 97, 211
101, 25, 107
4, 23, 29
8, 84, 160
8, 84, 168
5, 2, 161
4, 2, 167
181, 31, 100
18, 28, 99
112, 84, 87
68, 61, 160
66, 78, 166
59, 130, 169
64, 8, 173
20, 175, 111
10, 86, 211
68, 71, 161
44, 72, 171
160, 110, 86
11, 25, 169
5, 84, 169
66, 128, 181
39, 189, 151
97, 200, 167
96, 177, 168
109, 177, 169
96, 178, 167
8, 3, 170
61, 73, 169
59, 132, 166
64, 78, 1
110, 106, 147
48, 182, 150
105, 170, 222
105, 191, 150
7, 34, 222
112, 28, 152
4, 186, 152
68, 113, 173
8, 11, 161
64, 50, 54
24, 50, 127
55, 44, 157
10, 188, 169
105, 170, 152
111, 194, 167
112, 199, 170
111, 197, 167
97, 169, 168
61, 34, 169
60, 129, 168
44, 118, 175
48, 112, 168
58, 11, 159
60, 107, 168
218, 98, 183
159, 121, 161
180, 147, 173
65, 81, 169
60, 33, 1
64, 113, 169
48, 128, 159
7, 85, 167
64, 74, 191
6, 112, 177
42, 129, 168
60, 20, 177
64, 72, 166
6, 113, 172
60, 9, 181
58, 95, 219
105, 41, 221
97, 2, 168
111, 31, 219
9, 29, 172
68, 128, 170
93, 87, 107
105, 16, 48
110, 3, 221
18, 30, 107
95, 203, 140
4, 177, 168
96, 186, 167
4, 87, 219
8, 86, 169
61, 130, 165
49, 90, 168
103, 82, 168
97, 3, 219
8, 12, 135
49, 128, 168
113, 33, 84
49, 120, 171
6, 95, 169
189, 80, 1
96, 41, 151
111, 32, 152
15, 195, 222
111, 87, 220
97, 61, 207
5, 23, 3
68, 89, 169
5, 25, 169
5, 61, 3
5, 82, 160
8, 15, 160
9, 174, 172
68, 92, 168
68, 116, 170
49, 118, 172
59, 74, 160
48, 8, 175
7, 91, 155
64, 116, 161
42, 81, 163
112, 71, 169
64, 106, 151
58, 88, 177
64, 142, 167
18, 89, 219
64, 138, 168
15, 78, 178
6, 18, 0
112, 34, 155
64, 142, 167
228, 218, 190
175, 206, 177
197, 216, 189
162, 129, 142
61, 37, 147
59, 205, 172
110, 99, 139
60, 92, 172
13, 80, 172
219, 146, 181
190, 0, 145
117, 155, 173
220, 121, 187
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
