Band0, Band1, Band2
113, 37, 108
13, 82, 108
82, 47, 125
78, 49, 222
200, 54, 222
16, 168, 152
78, 169, 127
163, 186, 148
119, 175, 79
22, 58, 148
166, 186, 151
168, 47, 108
168, 48, 111
22, 26, 108
68, 28, 160
4, 84, 167
58, 160, 27
55, 136, 246
191, 215, 131
183, 109, 175
82, 101, 48
102, 86, 221
80, 158, 49
66, 233, 242
190, 231, 43
57, 239, 239
102, 19, 71
9, 207, 205
8, 81, 168
221, 152, 32
197, 109, 176
103, 34, 83
95, 107, 225
96, 22, 57
7, 83, 165
4, 3, 1
96, 69, 34
96, 21, 43
109, 185, 167
4, 3, 168
114, 234, 63
22, 90, 82
85, 51, 83
43, 172, 117
107, 8, 46
101, 111, 225
9, 87, 1
61, 143, 2
55, 142, 138
120, 11, 204
102, 209, 59
97, 120, 208
96, 185, 168
4, 1, 149
87, 187, 219
94, 205, 231
96, 111, 147
44, 73, 27
182, 82, 13
105, 112, 121
44, 155, 33
88, 91, 86
81, 48, 74
104, 159, 83
113, 37, 91
104, 205, 86
20, 107, 80
39, 19, 64
109, 88, 54
10, 47, 145
88, 69, 71
97, 132, 54
91, 188, 152
112, 181, 167
93, 198, 167
104, 168, 151
84, 91, 111
104, 21, 107
87, 21, 89
96, 120, 54
88, 120, 53
96, 113, 54
87, 84, 85
22, 181, 147
118, 185, 127
163, 28, 107
22, 26, 54
96, 22, 220
97, 207, 70
112, 79, 179
5, 85, 140
221, 140, 206
155, 130, 26
9, 112, 174
118, 51, 107
163, 43, 52
20, 95, 89
96, 165, 85
96, 198, 168
106, 14, 167
87, 59, 151
95, 166, 221
112, 123, 159
15, 105, 64
88, 86, 127
4, 90, 162
55, 74, 11
180, 130, 204
172, 206, 105
149, 128, 175
176, 133, 147
168, 132, 178
100, 93, 147
101, 82, 148
96, 181, 151
96, 184, 168
96, 175, 167
96, 171, 167
96, 177, 171
96, 181, 152
96, 1, 163
4, 82, 169
96, 184, 152
4, 171, 172
7, 112, 167
55, 132, 106
182, 152, 231
116, 32, 100
120, 90, 64
22, 91, 109
84, 21, 49
95, 81, 81
88, 110, 151
60, 39, 163
192, 118, 40
180, 131, 176
224, 142, 162
126, 214, 103
219, 133, 154
123, 214, 54
222, 98, 243
170, 107, 13
166, 216, 155
170, 131, 132
173, 109, 206
162, 128, 156
135, 210, 5
179, 142, 0
175, 106, 105
171, 121, 29
168, 214, 132
212, 132, 13
216, 138, 155
141, 132, 206
11, 120, 58
95, 115, 31
105, 113, 31
95, 10, 155
221, 138, 132
149, 142, 206
139, 216, 35
168, 214, 44
61, 41, 51
176, 144, 129
17, 111, 44
101, 124, 60
114, 127, 31
104, 207, 62
121, 97, 86
123, 37, 83
131, 38, 73
22, 93, 226
106, 169, 117
43, 20, 168
44, 107, 1
170, 47, 58
21, 30, 65
161, 168, 111
168, 34, 89
166, 165, 91
79, 53, 75
66, 172, 152
166, 37, 72
19, 109, 45
8, 27, 163
68, 78, 172
174, 98, 59
101, 96, 124
4, 27, 147
66, 128, 161
163, 232, 22
88, 112, 65
79, 134, 57
95, 38, 75
60, 181, 167
110, 99, 58
19, 184, 48
67, 147, 190
183, 109, 231
151, 122, 153
107, 89, 232
112, 174, 147
160, 241, 38
8, 69, 43
4, 196, 168
108, 205, 34
125, 251, 37
93, 124, 35
85, 208, 45
4, 95, 148
111, 172, 213
97, 37, 36
93, 41, 227
223, 131, 130
179, 109, 51
88, 138, 50
145, 90, 79
118, 165, 71
114, 194, 53
112, 177, 172
71, 187, 151
96, 95, 47
5, 42, 168
49, 129, 211
165, 215, 153
173, 99, 0
99, 188, 123
5, 175, 168
43, 119, 1
196, 216, 200
98, 7, 163
118, 54, 44
127, 34, 125
40, 110, 49
93, 37, 47
8, 48, 167
96, 29, 167
9, 116, 159
208, 141, 4
221, 136, 204
27, 231, 5
88, 27, 64
20, 107, 50
166, 95, 82
143, 48, 126
163, 52, 222
107, 186, 157
91, 162, 162
93, 207, 205
5, 67, 62
112, 99, 227
196, 132, 175
88, 89, 52
57, 49, 221
66, 61, 18
183, 77, 48
199, 99, 49
196, 216, 233
89, 91, 91
86, 125, 60
92, 124, 7
5, 122, 43
96, 124, 58
112, 184, 163
183, 94, 14
171, 132, 13
9, 235, 37
5, 23, 3
239, 100, 132
216, 108, 200
169, 130, 174
189, 232, 37
94, 113, 5
7, 235, 17
18, 133, 61
61, 78, 168
165, 72, 105
151, 216, 3
72, 108, 44
101, 200, 163
82, 173, 156
96, 187, 158
87, 162, 138
4, 172, 162
43, 107, 219
196, 142, 15
116, 37, 50
104, 90, 123
114, 18, 49
105, 206, 49
88, 107, 47
61, 128, 1
24, 33, 174
165, 121, 147
143, 151, 133
215, 125, 13
175, 118, 13
2, 165, 147
212, 33, 45
103, 157, 70
92, 234, 57
94, 107, 47
75, 50, 128
97, 183, 163
96, 50, 148
102, 22, 167
4, 61, 43
4, 33, 211
196, 108, 132
10, 233, 39
71, 119, 123
97, 0, 47
43, 182, 167
97, 165, 159
94, 82, 211
97, 162, 211
109, 81, 165
248, 141, 5
149, 206, 153
173, 138, 138
68, 18, 2
4, 97, 54
93, 33, 205
4, 161, 236
86, 43, 148
43, 80, 171
180, 130, 5
99, 45, 124
114, 42, 148
114, 78, 44
114, 42, 46
87, 34, 124
82, 44, 147
95, 41, 48
113, 38, 51
95, 35, 148
95, 34, 85
96, 34, 148
96, 33, 231
4, 82, 170
55, 103, 3
165, 125, 27
135, 118, 105
26, 151, 113
143, 119, 41
141, 132, 174
214, 98, 174
170, 74, 132
7, 85, 175
91, 195, 151
90, 81, 97
110, 192, 147
88, 111, 123
96, 205, 123
95, 90, 227
61, 71, 163
18, 155, 66
96, 22, 58
9, 22, 208
4, 2, 168
96, 184, 211
4, 12, 221
104, 188, 149
96, 191, 152
95, 195, 167
59, 180, 211
96, 171, 151
43, 78, 211
105, 182, 163
101, 188, 152
87, 177, 167
105, 177, 147
19, 190, 166
40, 51, 112
194, 76, 76
105, 175, 152
43, 182, 1
178, 143, 29
46, 28, 28
84, 198, 213
119, 193, 158
78, 176, 162
125, 175, 139
78, 193, 167
80, 176, 0
219, 231, 133
150, 214, 45
171, 142, 236
216, 132, 25
175, 215, 13
194, 107, 166
215, 97, 200
141, 106, 105
171, 134, 3
161, 71, 202
152, 214, 229
13, 139, 179
149, 118, 29
168, 99, 105
71, 38, 51
116, 91, 157
96, 124, 7
112, 26, 168
196, 142, 172
143, 76, 52
103, 209, 230
70, 126, 9
94, 123, 37
86, 229, 204
192, 154, 202
98, 124, 50
101, 124, 4
96, 133, 50
61, 2, 189
105, 165, 79
112, 78, 147
15, 79, 175
49, 132, 171
189, 118, 13
162, 138, 3
189, 0, 44
95, 192, 27
81, 166, 107
94, 89, 48
16, 137, 64
89, 84, 147
75, 118, 228
10, 46, 148
96, 30, 163
112, 46, 178
71, 38, 125
5, 93, 162
66, 126, 181
180, 151, 35
177, 215, 206
141, 108, 27
126, 143, 243
33, 165, 178
121, 189, 157
166, 54, 128
147, 42, 100
164, 34, 108
121, 107, 66
96, 124, 37
8, 89, 151
38, 231, 14
89, 62, 43
112, 168, 41
5, 184, 168
4, 81, 167
4, 34, 211
199, 143, 3
75, 95, 148
92, 198, 147
81, 194, 151
87, 187, 212
125, 43, 73
88, 90, 221
95, 91, 54
112, 50, 211
191, 132, 27
116, 119, 51
88, 115, 37
96, 61, 7
94, 60, 36
8, 81, 41
192, 108, 168
180, 216, 45
152, 54, 97
40, 184, 219
55, 144, 245
88, 189, 124
114, 59, 152
95, 186, 167
86, 188, 167
96, 188, 211
92, 171, 163
5, 78, 163
44, 214, 153
189, 216, 29
219, 129, 206
155, 107, 153
61, 132, 51
102, 125, 47
5, 82, 167
43, 165, 172
89, 86, 167
86, 29, 0
91, 183, 162
91, 51, 219
92, 52, 174
104, 125, 71
116, 23, 227
95, 115, 37
95, 61, 26
96, 120, 34
94, 124, 7
96, 60, 33
7, 162, 168
104, 156, 45
88, 201, 211
111, 179, 168
105, 166, 151
105, 20, 8
124, 26, 227
96, 53, 205
86, 69, 38
96, 120, 44
5, 184, 168
4, 174, 152
96, 82, 151
4, 81, 171
112, 84, 172
55, 157, 106
96, 96, 109
104, 26, 157
160, 29, 125
22, 53, 127
104, 168, 152
104, 172, 162
104, 191, 151
96, 14, 169
55, 228, 47
165, 130, 132
151, 214, 206
169, 129, 156
171, 132, 202
216, 108, 179
25, 137, 35
136, 155, 229
172, 133, 206
26, 155, 4
165, 129, 176
143, 96, 13
205, 129, 103
172, 98, 8
173, 106, 14
163, 99, 105
88, 31, 128
87, 167, 157
112, 78, 48
40, 126, 26
121, 93, 124
118, 81, 82
147, 89, 73
167, 79, 120
143, 93, 75
22, 28, 108
96, 49, 222
112, 173, 221
86, 55, 152
20, 37, 128
125, 21, 49
88, 122, 32
109, 89, 148
4, 30, 152
71, 149, 60
5, 178, 24
94, 112, 17
112, 165, 152
55, 139, 31
176, 142, 233
192, 156, 121
164, 41, 46
95, 194, 157
83, 188, 157
79, 194, 167
95, 188, 152
95, 169, 171
4, 61, 211
192, 98, 25
58, 118, 154
101, 127, 63
5, 207, 204
94, 107, 148
5, 81, 211
43, 88, 142
13, 155, 39
88, 28, 148
87, 162, 107
113, 41, 123
104, 183, 123
113, 52, 147
104, 52, 123
87, 52, 44
105, 167, 162
114, 53, 222
104, 162, 156
104, 79, 178
44, 118, 29
40, 9, 155
95, 172, 27
79, 107, 27
184, 112, 229
243, 157, 129
151, 132, 206
126, 128, 175
171, 106, 3
143, 142, 176
114, 191, 51
16, 192, 156
95, 200, 167
96, 195, 168
105, 195, 148
130, 192, 167
164, 58, 148
132, 30, 147
40, 185, 127
87, 181, 28
4, 49, 152
87, 50, 128
96, 84, 8
105, 112, 211
220, 103, 5
98, 186, 124
116, 57, 127
104, 162, 156
96, 52, 157
114, 166, 48
95, 88, 124
112, 165, 151
192, 132, 177
219, 121, 44
103, 91, 124
113, 119, 58
101, 189, 172
105, 178, 168
105, 193, 157
170, 189, 171
163, 54, 128
113, 167, 157
8, 99, 211
105, 113, 25
223, 214, 129
89, 29, 128
96, 28, 157
192, 118, 160
180, 139, 206
146, 132, 13
216, 138, 5
194, 98, 13
101, 203, 97
166, 52, 228
163, 53, 157
126, 36, 109
104, 210, 233
95, 210, 66
66, 71, 183
101, 61, 56
93, 28, 236
94, 82, 152
93, 85, 162
244, 152, 131
27, 134, 229
103, 86, 107
95, 199, 219
113, 186, 220
104, 47, 94
93, 88, 225
61, 113, 186
180, 215, 8
47, 134, 156
88, 89, 52
5, 162, 163
43, 163, 172
95, 44, 124
7, 1, 168
196, 134, 55
173, 131, 27
204, 94, 233
170, 119, 11
97, 7, 152
81, 198, 168
105, 172, 213
104, 9, 122
80, 102, 126
108, 110, 9
240, 215, 159
169, 128, 130
150, 125, 13
173, 97, 171
205, 121, 40
141, 142, 178
75, 53, 58
114, 167, 156
96, 55, 157
112, 121, 160
183, 154, 10
121, 91, 52
118, 88, 80
145, 80, 124
22, 88, 52
82, 93, 51
43, 136, 13
100, 127, 34
5, 60, 43
55, 104, 27
57, 125, 155
191, 107, 174
165, 98, 175
171, 139, 123
75, 108, 227
89, 207, 65
95, 119, 231
95, 65, 61
105, 125, 69
95, 208, 62
8, 114, 211
55, 94, 228
164, 131, 243
215, 134, 227
170, 118, 13
172, 142, 176
169, 108, 3
150, 143, 176
189, 34, 4
69, 116, 171
59, 88, 236
192, 133, 139
38, 132, 11
13, 0, 167
188, 121, 236
195, 131, 1
195, 118, 171
191, 109, 156
175, 130, 129
38, 106, 147
52, 98, 129
171, 122, 176
189, 106, 180
72, 132, 236
151, 130, 31
175, 216, 26
169, 120, 243
175, 98, 217
218, 98, 4
178, 131, 25
205, 125, 129
201, 108, 44
177, 216, 175
162, 132, 8
118, 214, 229
224, 214, 105
190, 97, 18
216, 130, 138
213, 133, 5
175, 216, 206
165, 108, 11
82, 174, 49
126, 134, 46
163, 94, 80
164, 44, 123
141, 43, 121
163, 43, 125
170, 44, 157
163, 44, 125
117, 42, 125
163, 167, 128
119, 42, 125
163, 34, 125
124, 44, 128
39, 51, 125
86, 162, 107
60, 47, 167
45, 53, 48
91, 46, 219
220, 133, 153
171, 228, 3
169, 107, 176
172, 151, 229
134, 215, 132
179, 98, 162
74, 125, 229
132, 0, 66
