Band0, Band1, Band2
174, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
190, 130, 186
162, 119, 168
190, 132, 237
179, 97, 181
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 188
161, 147, 170
195, 119, 186
38, 106, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
163, 130, 236
197, 143, 172
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
190, 118, 171
161, 124, 170
182, 98, 173
48, 119, 62
166, 50, 62
191, 128, 50
186, 72, 48
190, 94, 59
53, 159, 69
162, 71, 64
161, 96, 231
182, 131, 189
182, 132, 170
195, 121, 1
48, 159, 50
39, 72, 65
190, 206, 69
14, 78, 50
181, 99, 59
162, 131, 161
195, 119, 189
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 161
15, 0, 180
220, 233, 181
54, 128, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
191, 130, 173
195, 128, 11
174, 139, 189
13, 107, 1
190, 122, 181
101, 187, 109
159, 79, 51
42, 180, 219
42, 114, 53
104, 0, 147
54, 132, 50
21, 8, 80
190, 97, 205
42, 119, 54
53, 48, 204
137, 123, 231
212, 214, 190
14, 128, 170
21, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 186
178, 145, 1
198, 132, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
12, 87, 90
82, 61, 69
22, 112, 66
118, 110, 65
163, 34, 67
168, 48, 89
15, 82, 235
41, 185, 219
44, 33, 89
6, 22, 107
59, 78, 150
9, 122, 210
10, 112, 160
4, 82, 218
104, 207, 71
118, 95, 86
163, 38, 67
168, 50, 64
14, 186, 232
43, 108, 59
15, 80, 109
191, 88, 219
85, 80, 54
41, 165, 87
18, 78, 219
42, 166, 211
41, 79, 211
39, 205, 147
189, 132, 59
186, 97, 69
162, 97, 64
185, 72, 38
54, 133, 59
167, 99, 69
165, 73, 123
191, 33, 56
193, 97, 50
176, 231, 190
215, 119, 189
193, 216, 186
191, 132, 177
174, 128, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
188, 129, 177
179, 139, 173
176, 142, 189
14, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 132, 161
174, 126, 173
53, 128, 189
215, 143, 181
55, 130, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
7, 205, 68
111, 188, 221
42, 16, 53
4, 26, 150
7, 81, 169
109, 198, 168
95, 45, 85
95, 22, 91
87, 138, 81
85, 37, 75
85, 77, 95
85, 50, 126
93, 106, 75
9, 87, 210
54, 239, 63
196, 65, 22
182, 232, 34
62, 125, 37
54, 230, 10
40, 18, 38
3, 23, 210
109, 62, 33
6, 120, 56
9, 61, 7
9, 106, 7
4, 93, 208
93, 119, 108
87, 18, 66
104, 205, 65
85, 89, 225
8, 38, 150
6, 92, 53
104, 106, 86
39, 207, 63
39, 23, 37
3, 81, 1
60, 80, 219
6, 81, 211
49, 159, 219
15, 119, 63
60, 81, 162
62, 106, 64
41, 159, 232
64, 106, 127
62, 8, 205
181, 129, 69
173, 143, 190
162, 216, 173
175, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 193
38, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 177
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
14, 98, 243
189, 72, 169
95, 203, 107
22, 191, 54
39, 176, 231
58, 175, 150
40, 85, 107
43, 106, 235
205, 94, 38
7, 184, 107
95, 61, 56
22, 119, 68
20, 119, 60
108, 83, 204
8, 120, 36
107, 90, 232
44, 114, 205
15, 0, 231
104, 168, 232
118, 187, 85
66, 175, 167
42, 114, 60
15, 95, 85
181, 133, 63
61, 16, 172
20, 210, 68
20, 107, 67
104, 21, 69
5, 22, 53
49, 151, 54
59, 107, 58
196, 142, 190
171, 142, 189
109, 125, 68
20, 90, 67
163, 35, 86
21, 167, 232
59, 162, 151
61, 98, 219
66, 121, 196
183, 118, 168
195, 142, 181
107, 0, 66
15, 165, 182
215, 131, 189
21, 97, 180
159, 121, 161
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 189
38, 142, 168
188, 155, 182
195, 121, 168
171, 132, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
175, 129, 161
161, 132, 161
179, 140, 177
213, 118, 187
169, 98, 173
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
21, 108, 161
176, 215, 183
190, 73, 188
12, 120, 71
87, 22, 61
160, 106, 67
118, 96, 67
118, 41, 85
38, 167, 111
181, 44, 81
40, 28, 83
66, 72, 163
183, 129, 194
165, 141, 183
173, 133, 189
194, 130, 186
191, 133, 177
174, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 161
162, 138, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
190, 71, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
13, 107, 140
165, 142, 181
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 132, 173
48, 116, 169
176, 228, 182
186, 118, 170
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 141
194, 131, 161
15, 97, 170
14, 118, 180
191, 132, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 179
182, 214, 173
214, 132, 189
189, 107, 236
174, 131, 165
168, 216, 194
197, 133, 173
161, 216, 170
182, 118, 59
181, 216, 181
179, 71, 171
42, 97, 163
166, 94, 59
191, 71, 61
175, 97, 230
13, 88, 38
53, 73, 48
15, 128, 61
218, 143, 190
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 142
188, 130, 1
189, 72, 173
181, 119, 165
162, 216, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
72, 132, 140
183, 106, 160
184, 132, 4
175, 121, 189
182, 106, 186
61, 72, 169
195, 99, 66
105, 18, 54
190, 160, 50
14, 72, 64
186, 206, 69
185, 0, 64
182, 139, 184
135, 121, 173
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 75, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
189, 118, 169
186, 97, 161
182, 125, 183
162, 130, 173
202, 132, 145
173, 139, 181
183, 128, 170
162, 143, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
21, 124, 172
197, 131, 160
175, 107, 186
15, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 188
181, 142, 172
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
181, 97, 231
197, 131, 194
126, 133, 173
165, 216, 187
66, 95, 169
48, 128, 65
189, 106, 219
53, 94, 59
196, 98, 57
14, 112, 50
186, 97, 59
162, 72, 64
185, 72, 59
189, 143, 190
171, 142, 181
196, 121, 161
212, 98, 173
163, 139, 170
189, 108, 188
169, 122, 172
179, 138, 177
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 142, 161
13, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
41, 214, 173
221, 144, 181
184, 107, 167
188, 116, 172
179, 132, 160
0, 215, 173
196, 97, 140
181, 142, 180
48, 71, 63
162, 72, 49
183, 132, 58
117, 132, 47
181, 88, 88
13, 132, 50
14, 0, 204
185, 124, 211
196, 98, 60
212, 97, 60
163, 71, 64
190, 130, 169
162, 142, 190
186, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
174, 121, 173
188, 130, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 172
196, 129, 187
122, 98, 181
181, 119, 189
16, 130, 168
220, 147, 181
183, 71, 161
193, 138, 177
11, 23, 61
77, 21, 55
7, 160, 217
66, 206, 189
49, 119, 173
180, 143, 177
85, 165, 161
100, 23, 91
42, 174, 232
1, 26, 167
8, 72, 212
43, 133, 54
