Band0, Band1, Band2
19, 181, 222
19, 185, 219
19, 2, 221
20, 185, 99
22, 31, 152
22, 185, 99
19, 185, 85
15, 28, 107
64, 26, 157
163, 159, 232
43, 21, 217
84, 11, 123
160, 166, 162
18, 78, 149
22, 171, 107
17, 90, 180
16, 128, 175
161, 112, 167
160, 79, 164
14, 37, 125
21, 98, 49
18, 90, 125
145, 107, 44
161, 109, 48
138, 110, 233
166, 71, 52
168, 90, 147
160, 81, 219
38, 118, 181
83, 180, 221
43, 112, 51
121, 3, 221
119, 171, 111
124, 82, 86
22, 188, 152
126, 59, 100
184, 28, 92
0, 93, 73
95, 23, 91
100, 22, 131
108, 23, 175
89, 60, 54
159, 32, 108
121, 91, 151
118, 14, 89
14, 181, 111
0, 92, 86
13, 42, 85
76, 182, 83
46, 162, 220
20, 31, 150
93, 30, 221
118, 167, 221
120, 186, 107
87, 181, 157
2, 1, 135
107, 88, 111
75, 23, 205
85, 84, 81
103, 82, 168
183, 128, 17
98, 85, 85
20, 31, 111
41, 169, 221
85, 188, 211
143, 52, 86
170, 28, 111
126, 166, 99
116, 85, 90
58, 27, 221
183, 159, 79
99, 20, 85
92, 25, 151
108, 87, 209
9, 122, 1
94, 16, 0
108, 61, 44
91, 21, 148
46, 27, 111
19, 190, 201
118, 190, 152
120, 162, 111
13, 58, 220
45, 169, 219
0, 59, 221
0, 169, 221
159, 59, 151
163, 201, 169
164, 58, 99
40, 11, 48
67, 143, 189
57, 133, 161
182, 73, 189
197, 125, 177
172, 130, 161
188, 172, 219
181, 163, 154
38, 112, 25
195, 139, 190
14, 132, 189
213, 121, 165
110, 72, 168
14, 121, 173
159, 44, 147
181, 80, 168
107, 132, 166
166, 41, 1
220, 246, 194
175, 71, 173
186, 143, 187
181, 107, 173
197, 130, 161
189, 107, 173
175, 131, 140
171, 131, 193
22, 31, 112
49, 152, 25
67, 119, 189
55, 214, 173
164, 117, 189
175, 106, 168
160, 35, 82
182, 97, 169
179, 121, 195
212, 131, 161
197, 129, 189
195, 147, 181
176, 128, 189
175, 130, 172
195, 129, 186
182, 144, 189
190, 74, 195
168, 124, 161
196, 128, 173
197, 214, 181
179, 130, 173
181, 133, 170
181, 122, 186
178, 97, 172
196, 126, 161
94, 92, 163
195, 130, 161
53, 98, 195
162, 125, 173
198, 144, 188
171, 128, 161
182, 130, 135
202, 128, 173
179, 144, 188
195, 129, 189
195, 125, 189
176, 131, 161
181, 142, 194
168, 133, 161
197, 121, 173
38, 205, 170
72, 131, 161
198, 129, 172
175, 121, 193
176, 215, 189
48, 118, 188
176, 143, 186
197, 122, 189
162, 216, 194
169, 119, 1
195, 131, 188
179, 142, 145
173, 119, 173
182, 74, 173
195, 133, 170
189, 143, 188
196, 119, 145
169, 131, 189
182, 142, 181
176, 129, 170
189, 109, 177
164, 129, 189
213, 74, 170
186, 107, 161
177, 143, 188
213, 129, 189
195, 131, 187
175, 97, 181
163, 131, 194
36, 138, 173
176, 131, 161
161, 216, 189
26, 118, 172
182, 144, 181
212, 97, 137
178, 124, 186
189, 129, 161
179, 131, 172
162, 109, 161
188, 129, 186
175, 133, 193
189, 128, 161
17, 126, 181
179, 121, 169
195, 132, 189
188, 132, 186
178, 143, 161
183, 114, 189
73, 161, 107
21, 36, 121
190, 121, 184
162, 142, 189
188, 73, 189
221, 126, 1
190, 128, 161
193, 157, 177
176, 121, 173
174, 131, 189
165, 143, 173
174, 132, 161
179, 121, 173
181, 128, 189
181, 131, 168
195, 132, 193
171, 129, 189
197, 147, 173
166, 142, 161
188, 132, 183
197, 133, 172
179, 107, 189
21, 198, 79
89, 200, 168
88, 1, 168
20, 200, 167
16, 194, 152
91, 2, 1
90, 195, 168
71, 197, 167
71, 197, 167
71, 199, 166
79, 176, 167
79, 194, 168
71, 176, 167
79, 176, 167
200, 192, 167
79, 194, 169
201, 192, 166
124, 193, 167
122, 189, 169
201, 191, 139
134, 191, 167
201, 189, 168
122, 192, 167
124, 192, 171
79, 192, 152
114, 194, 168
80, 194, 167
96, 199, 168
96, 175, 121
112, 180, 151
111, 79, 220
43, 112, 149
192, 0, 220
164, 80, 235
128, 0, 138
13, 71, 229
162, 34, 227
22, 33, 81
143, 88, 164
163, 94, 79
36, 123, 197
3, 167, 222
194, 99, 235
176, 99, 152
243, 72, 208
87, 163, 152
8, 86, 167
4, 178, 218
4, 82, 150
8, 79, 168
8, 37, 167
9, 81, 167
19, 200, 150
87, 166, 73
93, 63, 71
94, 23, 204
94, 16, 103
95, 25, 1
95, 1, 12
4, 21, 210
5, 185, 140
20, 87, 85
40, 175, 75
62, 82, 152
58, 81, 85
107, 87, 231
108, 22, 104
104, 61, 59
109, 86, 169
104, 50, 82
131, 53, 85
114, 189, 152
7, 185, 201
109, 162, 151
133, 58, 151
181, 184, 96
143, 41, 111
83, 113, 86
96, 23, 70
96, 3, 117
120, 42, 127
117, 59, 111
19, 192, 150
87, 168, 2
39, 181, 83
57, 231, 9
92, 113, 30
195, 40, 231
88, 169, 95
76, 166, 125
17, 167, 100
118, 34, 95
1, 82, 221
182, 99, 58
38, 36, 244
15, 206, 183
99, 121, 109
99, 106, 107
9, 30, 169
16, 110, 110
104, 113, 81
2, 78, 221
40, 79, 167
179, 112, 80
99, 85, 148
118, 91, 82
160, 81, 86
159, 12, 81
93, 23, 50
105, 84, 207
98, 165, 41
105, 83, 107
40, 81, 147
53, 34, 158
12, 84, 160
96, 84, 211
94, 83, 212
95, 21, 89
93, 3, 220
43, 154, 91
38, 99, 111
161, 72, 221
78, 36, 121
41, 89, 201
161, 78, 169
174, 133, 168
179, 216, 189
179, 108, 173
200, 34, 126
166, 36, 216
170, 94, 109
178, 36, 174
159, 95, 228
26, 103, 48
122, 95, 178
217, 158, 47
165, 138, 178
201, 155, 49
214, 155, 121
164, 210, 47
71, 181, 119
159, 47, 168
68, 61, 143
97, 21, 212
96, 86, 99
77, 26, 111
174, 82, 62
76, 174, 86
181, 181, 73
72, 79, 81
51, 90, 107
73, 78, 108
85, 37, 95
16, 162, 75
116, 20, 111
6, 181, 99
105, 181, 221
163, 103, 228
195, 130, 200
38, 106, 235
98, 84, 202
20, 80, 233
104, 92, 104
20, 21, 57
20, 81, 205
160, 80, 92
117, 41, 75
85, 30, 99
39, 26, 70
38, 100, 152
1, 201, 152
95, 200, 167
87, 168, 99
97, 25, 12
109, 3, 140
109, 82, 212
93, 81, 91
95, 167, 100
87, 59, 166
114, 51, 149
95, 30, 127
105, 73, 213
95, 106, 219
43, 71, 0
105, 99, 213
47, 94, 111
104, 20, 66
20, 20, 229
107, 83, 57
5, 84, 169
218, 49, 96
191, 0, 44
163, 78, 107
135, 0, 230
43, 11, 232
98, 116, 213
85, 87, 31
93, 81, 7
92, 22, 6
92, 61, 204
108, 45, 150
19, 20, 110
96, 21, 225
80, 53, 95
7, 175, 212
9, 174, 168
8, 81, 168
85, 189, 107
85, 194, 152
17, 188, 148
129, 53, 99
120, 52, 128
17, 31, 149
85, 170, 221
160, 197, 162
79, 192, 152
20, 58, 221
20, 29, 99
40, 89, 112
160, 26, 86
2, 27, 1
183, 72, 109
182, 155, 79
19, 48, 82
188, 88, 230
186, 144, 183
186, 119, 177
12, 4, 152
93, 2, 152
7, 181, 167
5, 86, 167
49, 74, 236
57, 132, 173
238, 102, 112
65, 165, 173
166, 97, 185
74, 88, 139
15, 11, 237
222, 234, 189
190, 0, 145
162, 143, 173
85, 41, 228
17, 38, 151
174, 33, 151
143, 38, 111
176, 38, 151
181, 44, 107
171, 33, 151
181, 48, 162
54, 36, 167
164, 122, 195
53, 40, 111
168, 166, 127
72, 33, 125
181, 161, 221
193, 26, 167
13, 33, 228
161, 41, 163
221, 55, 221
181, 78, 211
126, 80, 121
195, 42, 151
174, 48, 221
162, 41, 147
191, 106, 162
21, 20, 168
14, 94, 212
176, 131, 195
174, 116, 170
136, 34, 52
224, 71, 138
151, 95, 233
144, 128, 46
171, 72, 200
151, 94, 3
172, 101, 8
8, 181, 168
100, 92, 151
96, 27, 221
95, 27, 152
95, 28, 152
104, 30, 222
87, 57, 212
93, 185, 152
82, 191, 127
87, 198, 167
60, 175, 167
38, 79, 157
40, 43, 223
38, 34, 99
38, 90, 215
67, 122, 184
196, 128, 194
164, 142, 172
213, 142, 189
214, 233, 194
164, 128, 189
53, 125, 165
178, 131, 173
190, 73, 189
181, 107, 160
189, 215, 145
178, 129, 172
23, 121, 160
195, 0, 244
175, 214, 161
191, 118, 145
214, 122, 172
195, 215, 189
218, 144, 188
161, 130, 170
188, 121, 189
14, 214, 183
178, 121, 160
179, 128, 137
195, 143, 172
