Band0, Band1, Band2
186, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
190, 118, 189
162, 136, 161
178, 129, 186
188, 132, 173
195, 129, 181
165, 142, 161
179, 128, 173
197, 216, 173
214, 142, 161
44, 71, 165
102, 63, 66
107, 84, 209
77, 120, 33
1, 15, 1
77, 82, 208
108, 83, 172
109, 209, 43
109, 21, 6
107, 120, 41
1, 60, 172
109, 119, 103
109, 87, 222
7, 96, 147
10, 21, 172
220, 94, 66
102, 111, 210
82, 90, 54
86, 192, 193
110, 195, 127
109, 184, 171
95, 185, 152
175, 175, 147
126, 183, 70
166, 51, 55
20, 91, 79
9, 82, 127
212, 231, 15
197, 239, 16
190, 107, 26
11, 27, 100
9, 86, 180
9, 86, 151
96, 110, 79
95, 18, 122
97, 19, 227
68, 21, 152
8, 112, 173
57, 159, 232
101, 209, 230
95, 207, 228
95, 18, 233
6, 178, 211
64, 241, 106
196, 232, 40
181, 212, 5
103, 87, 125
95, 107, 79
94, 205, 123
96, 90, 48
6, 90, 227
9, 26, 221
109, 165, 150
96, 93, 107
17, 166, 107
107, 50, 111
193, 34, 126
162, 50, 109
176, 50, 85
162, 34, 109
21, 92, 86
93, 21, 219
61, 78, 140
42, 72, 85
183, 133, 231
107, 207, 89
95, 120, 159
97, 124, 57
7, 89, 150
7, 22, 70
43, 208, 212
88, 90, 65
118, 89, 227
104, 41, 91
61, 90, 150
182, 128, 109
105, 101, 81
175, 113, 55
116, 110, 151
20, 20, 66
59, 16, 87
62, 175, 150
21, 18, 67
164, 96, 86
162, 34, 91
195, 43, 223
162, 55, 232
161, 183, 91
22, 186, 54
109, 188, 149
49, 126, 49
180, 139, 88
164, 8, 205
89, 170, 151
104, 42, 208
104, 172, 87
106, 196, 160
92, 195, 152
90, 177, 167
104, 53, 70
93, 111, 64
5, 20, 221
54, 92, 235
48, 77, 89
5, 82, 141
166, 108, 226
53, 109, 64
188, 42, 221
164, 44, 81
161, 33, 111
21, 90, 138
21, 91, 70
9, 99, 92
7, 205, 150
188, 73, 71
218, 241, 30
188, 103, 67
104, 30, 95
20, 153, 81
104, 206, 81
92, 207, 70
94, 127, 160
97, 209, 62
106, 120, 60
111, 60, 62
111, 119, 54
109, 42, 221
107, 48, 221
174, 44, 83
181, 59, 127
162, 187, 150
181, 59, 221
162, 187, 162
163, 188, 151
166, 191, 150
166, 186, 209
164, 187, 53
166, 173, 87
163, 188, 150
85, 170, 167
42, 180, 222
65, 112, 53
185, 98, 58
58, 94, 70
188, 93, 217
195, 151, 67
181, 39, 215
14, 77, 86
61, 92, 145
192, 48, 151
168, 46, 67
170, 101, 215
38, 46, 81
15, 33, 107
183, 34, 81
189, 108, 51
67, 122, 190
192, 106, 186
180, 131, 160
197, 117, 190
175, 133, 177
174, 129, 145
213, 142, 189
179, 215, 165
196, 0, 189
175, 144, 170
181, 129, 183
181, 131, 161
174, 118, 161
181, 129, 189
178, 215, 165
197, 128, 172
163, 133, 188
186, 129, 173
26, 121, 173
165, 142, 189
174, 218, 183
195, 107, 169
12, 30, 166
66, 118, 173
103, 5, 167
24, 231, 32
183, 97, 89
179, 109, 32
63, 114, 49
116, 32, 148
164, 43, 164
161, 57, 89
166, 183, 87
163, 187, 209
39, 201, 147
18, 201, 172
41, 193, 151
110, 193, 162
107, 197, 152
58, 195, 169
8, 92, 167
68, 71, 189
8, 8, 168
66, 71, 211
66, 113, 169
15, 71, 155
165, 142, 188
179, 142, 189
186, 121, 161
176, 132, 173
186, 118, 160
177, 131, 189
186, 133, 172
162, 132, 189
175, 131, 170
195, 121, 181
186, 128, 170
196, 142, 181
162, 118, 173
175, 139, 189
189, 130, 166
171, 132, 165
179, 122, 189
213, 215, 189
162, 144, 189
213, 132, 188
38, 142, 186
197, 129, 172
186, 132, 165
220, 124, 186
195, 132, 181
175, 128, 186
186, 121, 161
195, 142, 172
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
197, 133, 188
188, 131, 183
21, 132, 140
218, 144, 189
191, 129, 161
197, 110, 173
195, 144, 193
163, 130, 189
175, 124, 193
215, 142, 168
174, 132, 189
190, 121, 177
41, 152, 190
215, 124, 159
195, 116, 177
165, 215, 189
162, 143, 161
164, 130, 188
173, 123, 173
218, 131, 186
163, 117, 172
195, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 161
186, 142, 173
185, 118, 189
189, 133, 154
220, 117, 160
190, 133, 190
166, 142, 186
215, 121, 165
181, 130, 189
174, 107, 173
179, 131, 161
195, 143, 181
196, 129, 188
171, 142, 145
18, 73, 13
23, 121, 189
171, 126, 189
243, 142, 161
191, 71, 186
171, 142, 189
195, 121, 172
190, 98, 161
176, 129, 187
38, 130, 145
214, 126, 173
195, 121, 165
13, 108, 189
14, 132, 189
176, 126, 160
53, 0, 161
176, 142, 177
23, 143, 189
164, 143, 189
198, 133, 129
159, 73, 188
55, 143, 173
162, 119, 194
215, 216, 172
197, 129, 161
161, 215, 188
179, 121, 189
195, 130, 181
195, 131, 161
179, 129, 188
186, 139, 161
189, 122, 189
195, 142, 160
186, 129, 191
163, 218, 189
197, 118, 189
186, 125, 161
161, 214, 187
176, 117, 189
54, 214, 170
165, 139, 189
178, 144, 181
52, 97, 145
179, 133, 172
162, 129, 189
39, 41, 80
197, 131, 184
196, 133, 189
172, 121, 189
189, 132, 173
195, 216, 145
42, 136, 172
182, 112, 186
75, 100, 223
196, 122, 188
17, 142, 189
12, 2, 99
4, 86, 167
9, 87, 169
20, 118, 48
22, 174, 0
120, 20, 149
5, 27, 151
39, 74, 61
178, 109, 233
38, 101, 231
95, 31, 219
95, 90, 52
96, 26, 211
191, 114, 161
175, 125, 61
181, 142, 45
108, 87, 64
95, 207, 64
93, 206, 71
96, 119, 54
60, 206, 53
80, 205, 50
8, 195, 167
59, 1, 167
66, 131, 189
55, 126, 184
165, 128, 169
116, 111, 65
22, 87, 64
163, 112, 65
118, 205, 109
120, 92, 65
104, 19, 232
60, 192, 222
60, 80, 163
60, 120, 212
44, 9, 140
66, 133, 189
57, 129, 161
164, 98, 137
179, 131, 189
51, 130, 159
162, 129, 189
220, 126, 181
197, 122, 145
166, 142, 161
188, 132, 188
215, 143, 189
189, 119, 137
196, 130, 168
69, 180, 168
4, 183, 222
219, 125, 234
22, 20, 58
100, 3, 221
19, 91, 89
93, 20, 89
111, 82, 87
109, 3, 167
8, 18, 163
223, 97, 66
10, 3, 221
87, 20, 221
93, 85, 79
4, 86, 152
8, 82, 168
66, 8, 177
66, 142, 173
192, 72, 165
182, 132, 172
215, 145, 189
179, 106, 145
184, 215, 188
222, 129, 172
179, 131, 161
39, 214, 173
198, 133, 189
195, 129, 170
179, 121, 181
12, 27, 152
9, 82, 152
9, 86, 173
7, 164, 150
40, 172, 221
220, 66, 32
6, 18, 51
86, 3, 73
93, 85, 85
111, 84, 152
9, 86, 172
186, 151, 69
105, 112, 111
88, 3, 122
85, 85, 111
96, 20, 221
95, 20, 232
95, 19, 233
114, 92, 219
20, 186, 107
93, 170, 211
3, 81, 140
97, 180, 167
212, 65, 64
99, 61, 30
92, 21, 104
91, 63, 57
19, 209, 60
133, 168, 111
125, 183, 219
16, 191, 27
60, 167, 211
163, 172, 222
81, 65, 60
60, 84, 53
22, 82, 218
133, 143, 229
105, 63, 69
108, 83, 70
95, 21, 56
6, 178, 211
77, 41, 99
14, 35, 235
17, 34, 109
41, 85, 81
111, 26, 111
109, 89, 152
93, 61, 88
108, 23, 33
107, 23, 208
108, 83, 236
100, 82, 249
109, 174, 162
10, 92, 161
66, 132, 171
189, 140, 36
166, 28, 126
194, 102, 205
186, 155, 49
138, 95, 54
188, 72, 65
170, 101, 48
78, 95, 233
190, 129, 233
176, 126, 190
195, 131, 161
179, 128, 168
181, 214, 181
179, 139, 189
187, 116, 168
65, 128, 173
185, 113, 164
59, 100, 212
176, 121, 190
182, 139, 170
176, 129, 161
179, 132, 181
13, 131, 173
38, 142, 189
179, 206, 177
197, 131, 170
14, 98, 170
179, 121, 181
215, 122, 181
213, 216, 189
166, 121, 170
36, 142, 161
163, 129, 185
186, 142, 183
188, 121, 161
180, 121, 189
190, 130, 169
175, 121, 188
175, 132, 173
195, 121, 169
176, 143, 195
197, 130, 189
162, 143, 161
213, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
176, 144, 181
191, 72, 145
186, 138, 181
175, 117, 188
181, 128, 189
173, 139, 135
176, 143, 190
175, 132, 173
192, 132, 165
181, 130, 190
213, 122, 180
182, 140, 181
215, 129, 186
21, 131, 161
171, 142, 161
176, 144, 173
176, 129, 186
161, 74, 173
195, 118, 169
196, 133, 189
182, 122, 170
26, 215, 40
182, 129, 161
13, 133, 173
185, 8, 189
191, 125, 136
221, 117, 173
53, 121, 189
169, 94, 169
215, 126, 161
181, 159, 188
174, 138, 189
178, 122, 187
190, 130, 173
197, 72, 173
172, 126, 194
179, 97, 161
53, 144, 181
176, 142, 161
26, 118, 189
181, 129, 170
169, 139, 181
196, 73, 189
53, 138, 186
165, 143, 161
186, 128, 186
26, 121, 172
182, 118, 186
194, 132, 165
14, 71, 190
178, 147, 172
53, 8, 170
179, 121, 173
54, 144, 190
176, 214, 161
197, 129, 169
181, 97, 183
53, 133, 173
174, 124, 145
179, 218, 189
186, 122, 161
175, 108, 172
215, 121, 188
183, 131, 161
181, 215, 161
218, 129, 188
190, 124, 188
181, 130, 189
2, 96, 48
95, 85, 107
15, 109, 66
188, 125, 26
195, 134, 233
181, 94, 61
186, 36, 97
185, 34, 234
39, 48, 79
173, 151, 69
176, 35, 225
107, 30, 158
118, 72, 231
182, 41, 151
53, 97, 60
223, 220, 32
65, 88, 231
101, 22, 167
97, 118, 109
60, 91, 150
46, 81, 232
15, 91, 204
18, 38, 151
21, 42, 128
162, 50, 219
22, 52, 217
66, 28, 53
16, 41, 54
182, 89, 108
47, 33, 49
184, 104, 69
53, 96, 64
193, 95, 32
70, 154, 64
162, 96, 64
70, 33, 229
48, 110, 26
174, 36, 64
212, 154, 231
0, 166, 49
58, 165, 147
64, 37, 151
38, 166, 126
66, 97, 173
114, 200, 119
109, 2, 167
107, 118, 232
74, 11, 105
87, 47, 71
77, 111, 159
73, 114, 141
92, 72, 175
62, 12, 57
107, 30, 151
160, 106, 199
133, 20, 107
118, 114, 177
118, 88, 232
21, 85, 225
94, 206, 79
106, 207, 234
58, 208, 14
107, 125, 70
10, 195, 140
9, 174, 168
8, 21, 168
8, 11, 169
58, 0, 107
95, 207, 64
95, 214, 160
86, 162, 212
86, 171, 211
104, 42, 209
93, 19, 46
8, 27, 151
9, 181, 168
9, 85, 167
95, 110, 48
80, 88, 52
91, 37, 171
97, 35, 107
59, 35, 127
7, 95, 147
8, 89, 168
8, 72, 140
212, 172, 85
102, 211, 162
94, 90, 125
8, 85, 149
23, 103, 32
176, 118, 48
109, 81, 88
196, 214, 64
82, 111, 230
20, 27, 127
20, 165, 220
20, 41, 69
7, 181, 152
38, 38, 83
243, 239, 56
69, 84, 87
97, 5, 152
64, 152, 54
195, 205, 66
133, 45, 127
164, 161, 154
168, 167, 223
42, 55, 222
137, 162, 47
186, 191, 221
75, 31, 157
110, 184, 73
61, 9, 161
181, 18, 66
182, 138, 231
88, 30, 107
120, 167, 151
120, 192, 167
168, 163, 30
126, 36, 86
87, 22, 233
108, 60, 26
61, 55, 150
8, 83, 170
54, 220, 72
102, 63, 44
86, 113, 149
96, 112, 81
8, 27, 152
111, 20, 85
93, 205, 49
109, 92, 221
10, 3, 173
109, 108, 225
162, 89, 80
21, 42, 54
21, 186, 147
93, 176, 54
60, 191, 152
41, 182, 119
20, 36, 75
118, 95, 81
19, 36, 83
85, 100, 222
77, 171, 221
97, 79, 119
4, 19, 223
7, 21, 237
106, 21, 54
188, 186, 95
161, 57, 69
58, 163, 79
41, 43, 221
176, 42, 69
22, 89, 86
85, 95, 90
69, 174, 145
8, 94, 168
54, 131, 65
88, 19, 64
18, 207, 230
4, 90, 107
8, 174, 152
10, 82, 168
118, 111, 66
118, 41, 232
87, 193, 219
18, 197, 87
18, 191, 119
0, 163, 81
22, 182, 95
41, 185, 222
58, 182, 220
41, 51, 79
176, 57, 54
83, 95, 82
61, 3, 152
198, 231, 7
55, 157, 60
7, 180, 168
196, 215, 55
88, 168, 221
167, 30, 148
14, 187, 231
7, 51, 221
107, 162, 152
174, 52, 204
111, 41, 69
61, 41, 167
195, 155, 89
183, 34, 89
86, 2, 95
163, 34, 83
19, 166, 75
22, 41, 94
104, 89, 75
20, 33, 73
104, 94, 73
93, 110, 235
5, 90, 151
61, 3, 168
6, 205, 221
182, 80, 56
66, 205, 189
66, 116, 161
57, 121, 173
38, 74, 170
52, 139, 189
221, 128, 177
21, 121, 161
220, 214, 186
220, 124, 161
174, 152, 189
191, 107, 177
186, 74, 189
179, 124, 165
77, 71, 173
176, 101, 56
164, 107, 123
181, 130, 209
190, 214, 211
204, 110, 60
38, 132, 167
174, 107, 64
189, 120, 194
65, 132, 172
95, 25, 92
18, 18, 69
107, 124, 212
96, 18, 79
8, 90, 152
185, 10, 71
180, 109, 113
100, 81, 233
20, 29, 148
20, 42, 111
160, 57, 218
160, 167, 231
118, 166, 85
20, 20, 67
113, 118, 85
104, 19, 199
85, 50, 95
41, 51, 99
85, 36, 152
97, 125, 90
109, 22, 57
8, 81, 117
64, 74, 53
95, 19, 65
93, 18, 64
109, 28, 152
9, 26, 221
85, 109, 65
22, 91, 107
20, 44, 107
168, 34, 223
166, 55, 57
18, 196, 158
93, 196, 167
