Band0, Band1, Band2
176, 129, 161
195, 130, 181
194, 129, 180
179, 147, 189
190, 128, 161
190, 126, 189
177, 142, 161
38, 121, 145
176, 133, 181
212, 131, 173
182, 110, 185
193, 142, 161
220, 122, 173
159, 133, 193
179, 142, 189
53, 128, 188
175, 139, 189
196, 124, 181
162, 131, 194
176, 138, 171
182, 117, 195
176, 121, 170
218, 121, 186
181, 74, 173
197, 107, 169
182, 121, 186
190, 124, 145
178, 130, 181
189, 132, 165
176, 142, 173
185, 107, 188
164, 121, 189
213, 116, 168
195, 133, 165
164, 147, 188
216, 129, 173
195, 129, 188
181, 98, 173
164, 144, 194
36, 107, 172
179, 131, 189
166, 143, 188
179, 129, 173
181, 143, 129
175, 97, 137
178, 125, 190
53, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
176, 121, 160
182, 72, 194
13, 233, 172
195, 122, 161
197, 132, 145
15, 128, 186
215, 121, 172
183, 118, 189
186, 142, 172
179, 144, 161
186, 106, 188
165, 139, 173
50, 73, 189
199, 143, 172
162, 132, 161
212, 130, 177
180, 121, 172
161, 131, 186
165, 147, 189
174, 128, 161
198, 139, 160
182, 129, 190
174, 142, 168
189, 118, 129
176, 132, 189
52, 144, 173
166, 214, 161
189, 142, 188
195, 133, 172
195, 109, 189
13, 117, 187
21, 214, 25
15, 132, 177
243, 143, 189
38, 132, 161
216, 121, 188
14, 130, 145
215, 140, 1
179, 116, 189
195, 214, 236
117, 121, 194
179, 132, 173
64, 71, 165
54, 132, 105
188, 118, 227
14, 128, 171
52, 118, 105
14, 98, 13
187, 128, 0
180, 121, 190
21, 147, 161
179, 121, 189
36, 128, 173
163, 129, 189
54, 121, 165
220, 129, 181
188, 116, 189
188, 109, 161
182, 128, 170
213, 121, 181
190, 131, 189
186, 133, 243
193, 121, 169
192, 108, 194
175, 123, 172
197, 130, 161
176, 218, 189
181, 131, 186
186, 205, 189
14, 130, 180
178, 123, 161
179, 97, 194
162, 129, 172
197, 139, 173
195, 130, 160
179, 132, 183
220, 131, 243
38, 74, 184
194, 107, 168
197, 132, 160
196, 131, 161
0, 118, 145
179, 139, 236
220, 129, 189
40, 138, 161
162, 142, 187
179, 116, 161
189, 120, 160
51, 94, 154
181, 144, 189
189, 71, 175
41, 112, 175
198, 218, 189
181, 107, 170
17, 128, 189
223, 234, 181
182, 78, 190
195, 140, 172
197, 132, 165
162, 131, 186
174, 121, 161
162, 218, 189
195, 119, 161
181, 130, 173
171, 121, 177
49, 130, 190
169, 147, 172
179, 116, 189
171, 126, 181
175, 117, 170
195, 210, 173
186, 131, 145
195, 119, 189
13, 130, 169
188, 121, 189
198, 114, 172
161, 128, 189
174, 97, 172
178, 234, 161
179, 128, 145
0, 142, 173
220, 130, 188
182, 121, 170
72, 132, 173
195, 121, 181
195, 118, 161
171, 131, 170
178, 129, 189
181, 142, 173
220, 130, 166
64, 119, 172
53, 130, 243
172, 130, 189
14, 159, 159
65, 97, 25
165, 143, 190
161, 131, 173
198, 119, 189
189, 97, 53
181, 121, 190
110, 118, 25
186, 205, 174
39, 71, 171
190, 116, 27
181, 138, 132
72, 78, 3
15, 128, 171
174, 139, 190
195, 142, 172
189, 107, 145
169, 145, 195
196, 0, 172
214, 121, 189
21, 129, 169
178, 142, 181
220, 131, 189
195, 108, 172
220, 139, 188
21, 129, 142
174, 128, 173
186, 129, 189
181, 121, 132
198, 121, 189
169, 131, 172
182, 132, 189
17, 121, 170
221, 139, 172
18, 112, 0
191, 130, 181
26, 139, 189
196, 130, 189
181, 214, 188
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
48, 108, 189
14, 71, 169
179, 122, 172
21, 114, 189
14, 98, 167
38, 129, 186
26, 127, 181
197, 8, 137
161, 228, 181
218, 131, 189
188, 133, 170
179, 121, 188
191, 128, 173
178, 143, 145
15, 118, 181
179, 142, 170
178, 128, 176
197, 133, 189
161, 142, 170
195, 132, 172
36, 121, 161
166, 143, 189
186, 129, 189
218, 216, 161
188, 129, 172
195, 138, 165
178, 129, 161
195, 131, 189
212, 132, 173
196, 214, 189
167, 139, 161
179, 131, 177
53, 130, 189
178, 132, 189
171, 139, 161
198, 131, 189
174, 129, 187
213, 143, 181
163, 118, 161
186, 129, 173
174, 143, 161
220, 119, 179
195, 99, 189
161, 126, 161
182, 128, 170
36, 124, 161
162, 151, 181
213, 215, 161
164, 133, 189
203, 117, 180
176, 133, 161
189, 129, 183
186, 139, 189
177, 121, 189
188, 8, 189
179, 228, 1
186, 117, 190
181, 107, 165
162, 129, 189
205, 233, 161
195, 128, 161
196, 97, 189
185, 94, 195
173, 126, 172
196, 132, 189
170, 121, 161
165, 132, 173
161, 131, 189
178, 122, 180
177, 144, 189
161, 74, 173
212, 210, 165
181, 112, 236
54, 130, 159
41, 0, 29
196, 128, 161
212, 133, 173
185, 133, 170
182, 121, 189
178, 144, 181
14, 206, 186
178, 142, 129
173, 114, 170
188, 142, 189
181, 138, 161
179, 117, 193
212, 132, 183
179, 131, 183
173, 142, 140
169, 218, 189
197, 118, 177
182, 128, 173
58, 107, 206
188, 118, 178
53, 8, 212
185, 97, 237
62, 129, 132
219, 215, 161
182, 129, 194
213, 124, 177
179, 118, 173
13, 142, 161
14, 0, 186
215, 233, 161
38, 72, 161
175, 126, 173
196, 142, 161
195, 132, 188
176, 133, 173
14, 75, 190
190, 139, 172
162, 119, 145
213, 144, 181
195, 133, 172
175, 130, 189
215, 126, 188
181, 74, 189
179, 133, 161
196, 128, 189
212, 121, 189
38, 118, 179
179, 143, 161
195, 116, 170
161, 147, 189
197, 118, 159
195, 107, 189
161, 157, 173
174, 117, 187
196, 139, 189
179, 128, 137
176, 121, 173
188, 97, 170
185, 107, 8
188, 116, 1
188, 110, 165
63, 73, 172
188, 71, 177
169, 125, 181
44, 80, 155
197, 130, 145
41, 112, 207
53, 112, 180
14, 107, 208
186, 71, 164
62, 80, 153
41, 0, 209
185, 99, 105
174, 121, 199
57, 75, 11
22, 90, 46
53, 113, 189
189, 140, 188
62, 88, 13
169, 131, 199
57, 90, 229
39, 0, 172
64, 0, 13
221, 131, 189
58, 107, 44
175, 128, 145
191, 132, 188
62, 106, 35
198, 144, 189
168, 143, 189
182, 130, 161
195, 119, 183
14, 216, 189
173, 143, 160
196, 128, 194
162, 130, 171
195, 124, 184
195, 130, 172
23, 138, 183
179, 73, 181
190, 73, 183
118, 139, 161
56, 130, 62
107, 0, 38
183, 161, 233
176, 129, 59
40, 163, 109
22, 159, 223
98, 3, 139
71, 51, 210
38, 99, 64
67, 124, 190
57, 74, 189
182, 129, 172
220, 121, 186
56, 105, 82
48, 152, 227
38, 90, 162
191, 103, 114
67, 113, 190
183, 128, 168
118, 80, 60
187, 144, 190
195, 142, 161
173, 144, 189
182, 128, 168
186, 132, 173
175, 143, 161
192, 118, 145
117, 143, 172
178, 144, 189
179, 132, 189
162, 131, 180
198, 132, 172
186, 128, 190
162, 124, 173
188, 129, 188
188, 131, 173
197, 131, 160
162, 128, 189
159, 143, 173
151, 126, 189
195, 107, 189
188, 130, 186
220, 144, 160
179, 129, 145
14, 143, 183
179, 132, 165
197, 121, 161
162, 131, 189
173, 133, 161
181, 129, 173
179, 140, 189
53, 8, 189
178, 139, 145
161, 131, 181
195, 106, 166
195, 131, 11
182, 128, 189
13, 139, 172
176, 121, 161
189, 108, 180
13, 122, 189
215, 215, 160
186, 129, 161
164, 215, 183
175, 114, 170
220, 142, 173
176, 215, 189
161, 74, 161
53, 206, 186
186, 130, 1
189, 107, 189
215, 144, 165
189, 132, 173
172, 142, 189
40, 121, 188
178, 142, 161
176, 131, 160
182, 142, 189
198, 133, 177
21, 122, 186
195, 131, 172
174, 118, 194
21, 121, 172
220, 142, 161
179, 129, 181
174, 142, 189
21, 129, 179
175, 65, 161
197, 128, 161
175, 128, 236
179, 139, 161
175, 131, 189
189, 129, 177
178, 142, 189
190, 138, 173
175, 129, 188
162, 129, 189
44, 142, 189
14, 0, 169
220, 127, 189
181, 78, 161
85, 217, 180
38, 128, 145
26, 123, 172
196, 132, 194
166, 132, 172
151, 147, 161
188, 128, 186
196, 130, 170
14, 129, 161
216, 121, 161
15, 0, 172
178, 142, 161
163, 144, 181
198, 132, 145
161, 121, 183
181, 133, 161
23, 73, 172
172, 131, 189
186, 143, 161
219, 142, 188
13, 122, 172
196, 108, 140
162, 143, 181
175, 129, 181
13, 132, 189
189, 157, 173
165, 119, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
172, 129, 161
36, 142, 188
181, 129, 145
181, 126, 183
190, 122, 189
179, 133, 165
197, 131, 189
162, 128, 189
195, 139, 171
212, 121, 161
180, 97, 195
187, 121, 170
171, 121, 161
195, 218, 189
176, 133, 173
54, 131, 194
174, 128, 168
176, 143, 189
189, 74, 189
190, 111, 173
175, 117, 187
181, 108, 170
172, 126, 188
215, 123, 189
195, 97, 177
53, 141, 189
186, 72, 188
176, 126, 169
195, 133, 189
179, 128, 170
163, 215, 129
176, 129, 189
175, 144, 173
218, 131, 186
21, 74, 189
195, 109, 165
165, 131, 161
189, 118, 187
26, 228, 184
14, 129, 169
195, 121, 189
48, 72, 170
38, 126, 189
220, 122, 160
53, 107, 186
172, 130, 170
180, 233, 188
174, 128, 189
184, 108, 173
179, 129, 177
187, 132, 181
198, 98, 173
172, 129, 145
195, 142, 173
186, 129, 189
175, 143, 160
215, 132, 161
188, 118, 186
176, 130, 181
188, 142, 161
195, 129, 188
176, 121, 189
189, 94, 188
213, 129, 2
179, 133, 161
193, 128, 145
14, 129, 180
198, 147, 181
189, 128, 189
171, 214, 171
23, 133, 188
165, 128, 177
195, 228, 169
174, 73, 190
189, 206, 237
162, 129, 145
216, 144, 161
189, 132, 183
171, 130, 173
213, 132, 161
182, 129, 173
195, 139, 193
175, 129, 189
175, 121, 169
189, 133, 183
163, 215, 160
179, 122, 170
195, 130, 173
186, 133, 165
195, 133, 189
161, 155, 161
171, 117, 177
55, 121, 189
171, 128, 185
178, 139, 161
186, 128, 170
195, 143, 181
195, 0, 161
197, 140, 161
178, 129, 189
190, 108, 172
171, 132, 183
181, 138, 177
196, 118, 145
53, 155, 172
181, 118, 170
53, 109, 189
177, 117, 195
213, 124, 170
173, 129, 170
49, 97, 1
13, 119, 183
171, 131, 168
178, 126, 181
164, 74, 145
185, 119, 187
26, 143, 181
189, 131, 190
186, 107, 173
182, 131, 165
186, 126, 189
23, 73, 193
181, 130, 237
161, 124, 161
191, 132, 137
213, 122, 172
197, 128, 161
172, 216, 173
183, 0, 161
162, 214, 161
181, 129, 170
178, 121, 173
196, 130, 194
162, 129, 172
198, 132, 173
212, 116, 45
48, 130, 140
220, 139, 19
53, 73, 183
169, 121, 169
189, 142, 189
176, 122, 173
189, 124, 194
195, 214, 172
151, 131, 194
38, 108, 161
197, 132, 172
179, 143, 193
165, 128, 161
174, 74, 161
186, 133, 173
162, 128, 189
178, 126, 181
197, 129, 161
162, 214, 185
13, 118, 173
215, 143, 189
183, 129, 145
38, 139, 170
77, 214, 173
108, 233, 34
106, 225, 37
93, 214, 63
95, 61, 56
110, 87, 55
111, 28, 132
110, 12, 220
66, 122, 183
43, 132, 168
180, 129, 195
162, 144, 173
197, 133, 161
182, 121, 189
162, 139, 170
3, 198, 85
109, 172, 121
108, 12, 152
67, 132, 184
49, 133, 161
55, 118, 173
165, 143, 161
72, 132, 186
218, 144, 161
171, 143, 189
181, 128, 189
212, 133, 181
187, 131, 145
175, 131, 189
183, 142, 172
58, 113, 172
244, 143, 181
192, 121, 190
175, 138, 145
171, 129, 172
188, 121, 187
186, 130, 237
195, 129, 161
181, 126, 189
220, 142, 161
53, 107, 166
16, 128, 189
220, 142, 172
186, 144, 161
220, 106, 173
174, 143, 161
165, 133, 172
179, 98, 189
161, 117, 186
187, 132, 170
14, 215, 172
191, 97, 186
215, 122, 172
190, 142, 160
171, 143, 190
174, 118, 165
213, 143, 189
178, 130, 172
183, 133, 161
220, 133, 186
14, 117, 177
163, 215, 189
175, 118, 161
14, 129, 177
215, 139, 189
179, 128, 172
174, 121, 189
195, 128, 174
197, 125, 189
175, 128, 145
213, 147, 181
195, 118, 161
178, 132, 173
190, 128, 180
214, 215, 161
189, 142, 189
176, 116, 177
174, 125, 169
15, 129, 189
14, 0, 169
219, 127, 181
189, 73, 161
78, 214, 166
15, 130, 161
222, 127, 189
196, 128, 193
169, 214, 172
173, 122, 190
190, 132, 177
41, 71, 51
42, 88, 11
188, 124, 175
39, 97, 165
220, 143, 173
175, 117, 160
182, 133, 189
174, 214, 161
195, 129, 173
186, 139, 189
215, 132, 161
186, 129, 168
177, 233, 182
189, 8, 161
162, 142, 177
178, 129, 189
179, 130, 172
193, 121, 189
183, 132, 173
179, 119, 173
195, 144, 188
188, 97, 189
178, 133, 172
175, 126, 194
198, 130, 173
162, 121, 161
178, 121, 188
189, 130, 194
186, 122, 173
195, 132, 189
180, 121, 170
13, 139, 161
178, 129, 173
182, 143, 189
72, 132, 161
218, 121, 181
197, 128, 189
162, 139, 170
178, 122, 183
182, 157, 189
54, 129, 195
181, 139, 169
215, 121, 161
191, 130, 145
190, 107, 1
