Band0, Band1, Band2
195, 132, 145
124, 142, 172
66, 112, 161
53, 118, 172
192, 159, 169
187, 144, 181
165, 119, 186
183, 125, 180
162, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
57, 0, 155
190, 131, 189
164, 214, 180
213, 138, 181
13, 132, 145
173, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
42, 128, 181
54, 133, 140
147, 194, 54
49, 123, 189
189, 171, 6
2, 190, 152
59, 188, 167
58, 57, 178
6, 191, 167
7, 184, 169
68, 113, 189
8, 85, 169
8, 81, 168
6, 3, 151
7, 11, 166
6, 81, 162
7, 15, 211
58, 81, 228
58, 165, 221
58, 41, 127
59, 41, 99
107, 181, 127
68, 11, 189
11, 118, 172
66, 129, 170
189, 88, 231
53, 217, 240
163, 37, 219
15, 92, 53
186, 165, 178
183, 43, 172
48, 72, 168
12, 174, 168
58, 192, 169
6, 176, 168
58, 17, 169
7, 174, 170
12, 107, 169
66, 72, 173
180, 110, 38
91, 113, 106
3, 15, 167
6, 84, 219
111, 21, 123
6, 82, 147
109, 84, 219
4, 42, 152
4, 197, 168
7, 14, 169
111, 170, 164
18, 59, 222
110, 188, 167
111, 201, 168
41, 167, 95
110, 1, 111
9, 25, 160
61, 73, 173
66, 94, 168
165, 20, 106
69, 176, 166
108, 23, 175
77, 174, 151
41, 175, 99
107, 181, 167
68, 112, 170
44, 116, 171
189, 133, 166
42, 122, 1
49, 112, 172
166, 161, 81
64, 215, 173
179, 121, 212
188, 205, 48
103, 3, 151
6, 23, 14
9, 115, 12
10, 92, 161
10, 81, 170
10, 113, 168
66, 116, 181
164, 94, 226
100, 3, 151
41, 167, 111
107, 30, 221
7, 184, 168
68, 129, 161
112, 20, 147
62, 21, 54
107, 23, 229
10, 82, 169
58, 115, 1
9, 83, 206
8, 83, 172
7, 131, 162
66, 106, 161
192, 151, 164
106, 21, 221
6, 16, 13
58, 24, 16
10, 21, 172
10, 174, 169
9, 23, 1
58, 24, 33
41, 85, 107
14, 167, 108
18, 194, 152
110, 194, 167
7, 16, 169
66, 215, 171
192, 8, 167
181, 206, 199
100, 32, 151
68, 84, 161
9, 180, 167
53, 85, 52
6, 23, 87
7, 16, 167
10, 85, 161
10, 82, 169
14, 2, 111
110, 170, 152
107, 193, 167
9, 167, 167
5, 21, 169
96, 3, 151
109, 91, 85
68, 81, 186
38, 167, 221
2, 27, 221
107, 82, 107
68, 84, 161
41, 26, 108
7, 84, 211
66, 98, 189
44, 8, 171
188, 108, 167
182, 33, 82
183, 37, 51
2, 181, 151
39, 31, 101
109, 2, 1
108, 41, 107
111, 2, 99
7, 26, 168
58, 175, 168
8, 82, 171
4, 81, 171
8, 11, 169
14, 204, 127
39, 187, 99
15, 188, 221
17, 193, 152
111, 201, 167
61, 142, 53
49, 118, 181
108, 33, 79
111, 2, 99
68, 84, 181
110, 27, 222
4, 2, 168
68, 122, 161
7, 8, 167
39, 2, 99
14, 175, 111
15, 186, 127
14, 52, 111
14, 186, 204
66, 122, 161
60, 11, 170
188, 155, 211
188, 97, 211
57, 215, 211
195, 0, 233
3, 174, 211
97, 4, 168
112, 4, 168
105, 196, 167
110, 194, 167
42, 59, 150
6, 175, 167
68, 112, 170
10, 21, 169
6, 86, 221
107, 14, 167
6, 1, 151
68, 85, 189
8, 11, 169
41, 2, 99
110, 195, 127
7, 1, 237
68, 132, 189
57, 116, 169
44, 88, 227
110, 125, 13
109, 113, 171
42, 88, 243
192, 122, 172
53, 119, 172
14, 71, 169
17, 89, 156
42, 128, 149
18, 99, 168
15, 106, 167
191, 71, 150
184, 132, 183
220, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
181, 132, 163
111, 111, 215
169, 215, 228
186, 206, 30
181, 214, 229
175, 206, 227
162, 157, 116
48, 99, 162
162, 108, 163
64, 90, 151
190, 112, 166
41, 0, 161
64, 8, 183
177, 140, 145
195, 119, 177
38, 106, 173
44, 132, 1
178, 123, 170
181, 180, 149
3, 201, 167
110, 167, 111
41, 167, 99
42, 28, 99
110, 184, 221
105, 181, 111
9, 87, 180
66, 116, 161
191, 133, 181
39, 128, 168
48, 112, 180
48, 121, 240
112, 107, 39
109, 3, 99
110, 185, 107
41, 167, 99
48, 162, 127
42, 191, 222
42, 186, 152
68, 120, 161
68, 71, 173
68, 114, 170
49, 71, 166
49, 0, 169
66, 214, 170
185, 159, 173
191, 118, 165
41, 120, 236
64, 97, 164
191, 116, 171
51, 95, 164
64, 116, 172
53, 205, 178
189, 130, 160
49, 0, 189
42, 0, 1
53, 119, 190
57, 143, 170
110, 118, 172
53, 80, 188
103, 85, 211
11, 71, 170
61, 9, 167
97, 5, 167
96, 23, 199
107, 16, 232
110, 84, 214
107, 181, 221
10, 84, 161
10, 82, 170
8, 84, 169
8, 71, 170
66, 73, 161
44, 113, 171
94, 234, 133
10, 5, 175
8, 81, 172
44, 231, 25
49, 228, 44
41, 11, 250
12, 84, 172
109, 25, 218
109, 91, 152
108, 167, 150
48, 187, 151
68, 123, 161
215, 54, 96
2, 210, 147
97, 5, 219
7, 92, 167
10, 84, 161
10, 81, 170
8, 116, 171
66, 142, 160
192, 118, 166
48, 119, 181
48, 76, 168
44, 120, 159
181, 71, 129
64, 107, 176
44, 116, 189
185, 118, 168
191, 130, 181
53, 118, 211
15, 128, 183
191, 8, 161
185, 124, 186
103, 63, 35
48, 144, 244
44, 76, 161
53, 107, 168
41, 114, 236
49, 128, 173
185, 108, 1
15, 121, 129
22, 89, 160
57, 144, 169
191, 163, 236
147, 189, 111
191, 167, 111
181, 165, 84
18, 181, 220
104, 85, 213
66, 85, 189
43, 116, 155
185, 71, 189
167, 190, 75
41, 170, 151
18, 190, 151
41, 194, 152
18, 193, 171
93, 198, 167
5, 195, 167
60, 71, 151
43, 33, 153
58, 80, 149
10, 83, 151
60, 80, 163
95, 86, 221
62, 81, 49
107, 82, 125
10, 81, 189
10, 83, 169
9, 82, 172
10, 84, 140
107, 125, 64
96, 83, 229
109, 23, 13
109, 21, 175
109, 23, 14
5, 23, 11
97, 84, 15
5, 84, 130
10, 87, 177
8, 82, 181
10, 21, 40
97, 23, 6
18, 23, 233
39, 81, 109
14, 28, 111
14, 28, 107
14, 167, 107
15, 184, 107
42, 184, 127
58, 26, 219
60, 174, 168
60, 88, 168
44, 113, 160
62, 8, 163
14, 214, 165
48, 118, 11
49, 106, 173
14, 80, 123
64, 205, 160
53, 71, 163
185, 107, 0
38, 108, 178
185, 112, 211
53, 0, 243
42, 106, 151
15, 118, 201
184, 118, 173
191, 71, 171
53, 107, 168
59, 128, 161
54, 0, 171
107, 133, 169
192, 128, 163
58, 106, 129
189, 116, 129
64, 132, 160
11, 1, 171
2, 119, 152
58, 89, 53
41, 170, 222
110, 194, 150
6, 185, 168
192, 139, 113
183, 72, 54
91, 204, 221
21, 26, 75
39, 83, 86
109, 26, 221
41, 28, 111
14, 189, 117
18, 203, 168
110, 175, 220
68, 83, 160
62, 174, 2
8, 23, 18
9, 81, 168
8, 114, 11
59, 113, 4
103, 25, 161
109, 87, 210
97, 87, 220
96, 85, 73
96, 42, 222
96, 30, 152
96, 185, 167
96, 91, 74
42, 22, 205
107, 21, 13
10, 82, 168
9, 82, 172
6, 62, 31
10, 23, 11
8, 8, 172
192, 210, 121
43, 128, 236
181, 205, 11
53, 130, 150
166, 18, 50
68, 84, 219
107, 23, 13
110, 16, 31
107, 23, 13
111, 23, 6
6, 23, 33
6, 61, 7
9, 23, 1
10, 1, 169
9, 181, 168
9, 23, 169
8, 1, 169
10, 78, 168
111, 27, 221
60, 47, 169
55, 109, 217
183, 121, 231
117, 94, 229
2, 193, 152
96, 189, 99
96, 168, 152
97, 86, 221
3, 119, 173
192, 128, 36
7, 178, 162
61, 106, 145
192, 71, 172
102, 3, 107
96, 2, 167
61, 88, 167
68, 142, 160
10, 11, 170
10, 84, 169
9, 84, 169
18, 16, 233
110, 82, 231
6, 21, 223
61, 142, 168
192, 37, 150
57, 75, 31
59, 120, 173
53, 78, 141
191, 172, 107
12, 84, 161
8, 1, 168
109, 192, 169
5, 86, 151
5, 62, 12
5, 25, 40
9, 87, 131
5, 84, 130
5, 84, 16
68, 81, 173
192, 232, 34
66, 79, 145
66, 118, 169
218, 138, 66
95, 113, 231
58, 214, 235
10, 83, 173
54, 128, 11
14, 133, 167
189, 107, 219
13, 72, 48
21, 155, 153
185, 97, 147
195, 109, 231
53, 34, 121
171, 154, 213
189, 46, 219
185, 97, 122
189, 34, 119
185, 165, 168
185, 90, 151
188, 182, 147
54, 11, 161
44, 66, 172
23, 12, 175
96, 203, 219
39, 170, 151
18, 203, 139
61, 23, 172
49, 79, 141
15, 92, 212
54, 46, 80
40, 79, 85
1, 201, 168
108, 29, 127
108, 91, 54
96, 20, 217
3, 138, 87
189, 113, 230
1, 31, 152
185, 189, 151
62, 169, 152
42, 169, 151
12, 114, 161
9, 174, 140
8, 81, 169
190, 189, 95
185, 80, 52
111, 23, 229
8, 87, 161
66, 73, 177
38, 71, 164
136, 157, 37
107, 195, 139
61, 175, 168
60, 180, 179
62, 83, 219
41, 181, 85
41, 165, 108
42, 57, 152
41, 189, 150
110, 196, 168
111, 197, 152
41, 59, 162
107, 28, 127
68, 113, 161
10, 3, 169
8, 81, 170
