Band0, Band1, Band2
107, 107, 232
184, 28, 111
162, 34, 110
181, 46, 52
21, 41, 109
39, 167, 107
6, 31, 211
68, 71, 189
199, 228, 59
196, 157, 55
28, 102, 147
58, 122, 189
195, 142, 186
49, 106, 8
188, 36, 221
165, 155, 231
197, 151, 125
38, 134, 204
54, 109, 113
174, 155, 48
198, 220, 121
14, 103, 46
54, 104, 221
178, 138, 162
191, 205, 147
53, 103, 151
189, 155, 149
174, 109, 171
53, 138, 27
185, 36, 166
186, 108, 186
14, 109, 147
195, 155, 167
188, 155, 168
190, 154, 227
190, 97, 48
181, 155, 147
36, 155, 228
178, 158, 26
189, 107, 49
179, 104, 227
202, 158, 49
183, 108, 148
72, 155, 227
179, 158, 147
14, 155, 229
197, 158, 1
53, 94, 227
53, 98, 166
190, 154, 114
162, 157, 163
190, 94, 48
195, 155, 151
174, 155, 227
190, 151, 166
171, 215, 211
190, 95, 44
59, 101, 28
54, 110, 25
181, 130, 142
64, 129, 172
48, 118, 186
190, 129, 87
41, 124, 188
49, 138, 179
21, 51, 174
219, 100, 50
165, 94, 51
165, 46, 45
179, 76, 124
98, 30, 233
166, 47, 52
159, 51, 48
193, 89, 230
13, 41, 50
76, 28, 47
58, 191, 211
9, 82, 168
1, 82, 208
58, 0, 147
190, 96, 63
189, 73, 49
42, 106, 49
51, 38, 49
54, 73, 50
54, 99, 47
42, 99, 50
180, 97, 64
57, 155, 123
189, 76, 49
40, 99, 50
196, 151, 51
183, 33, 233
55, 157, 50
196, 76, 51
38, 94, 233
183, 101, 47
191, 94, 51
196, 76, 49
189, 94, 44
165, 99, 46
55, 36, 51
38, 33, 45
55, 38, 1
183, 106, 47
189, 38, 125
192, 94, 36
183, 34, 44
183, 99, 44
183, 33, 46
55, 99, 44
55, 99, 53
192, 36, 147
183, 78, 123
198, 99, 230
230, 155, 38
196, 97, 7
199, 73, 69
65, 34, 204
161, 41, 82
17, 90, 66
107, 18, 64
2, 110, 219
11, 81, 170
68, 114, 169
8, 216, 169
6, 139, 55
199, 134, 204
36, 216, 38
195, 210, 232
49, 74, 58
101, 170, 53
19, 182, 51
19, 184, 107
16, 162, 59
19, 162, 54
85, 162, 64
95, 33, 51
8, 28, 173
66, 144, 170
14, 155, 63
58, 102, 51
180, 36, 62
180, 38, 109
65, 171, 81
161, 41, 86
21, 166, 89
21, 89, 86
39, 88, 226
39, 33, 75
39, 34, 75
95, 33, 73
105, 33, 83
95, 101, 73
105, 95, 225
92, 154, 109
61, 152, 208
11, 84, 145
52, 156, 110
58, 134, 204
55, 158, 62
196, 103, 37
57, 215, 204
196, 104, 38
192, 155, 204
24, 216, 35
38, 97, 33
54, 98, 47
192, 96, 204
63, 154, 10
23, 98, 48
171, 108, 56
55, 129, 46
14, 158, 219
48, 108, 168
52, 136, 129
49, 129, 244
64, 215, 160
53, 109, 14
190, 142, 172
64, 139, 175
42, 128, 166
186, 121, 165
185, 215, 211
42, 121, 236
48, 107, 160
162, 143, 137
49, 71, 244
42, 132, 165
13, 121, 180
196, 138, 209
181, 142, 186
136, 143, 189
38, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
66, 136, 39
66, 78, 190
183, 125, 177
179, 132, 236
141, 121, 145
164, 215, 177
162, 129, 183
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 165
185, 71, 177
49, 125, 186
219, 216, 181
188, 128, 169
162, 133, 186
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
195, 98, 183
44, 119, 165
182, 126, 191
185, 107, 169
64, 139, 178
48, 112, 183
161, 144, 1
49, 112, 165
64, 124, 236
42, 152, 169
181, 133, 153
49, 112, 171
48, 118, 187
53, 133, 166
185, 114, 174
64, 132, 166
57, 131, 181
21, 132, 141
64, 133, 181
14, 124, 180
42, 73, 201
185, 142, 172
54, 102, 121
221, 103, 162
42, 130, 20
57, 119, 165
21, 122, 183
162, 154, 67
112, 80, 79
95, 31, 148
68, 114, 145
49, 71, 161
172, 38, 110
22, 30, 67
166, 161, 109
163, 43, 66
118, 43, 89
21, 89, 80
22, 108, 79
7, 36, 123
49, 215, 173
87, 22, 66
95, 207, 32
95, 124, 32
96, 20, 33
107, 60, 37
107, 67, 36
4, 124, 62
68, 46, 145
107, 112, 167
58, 72, 188
189, 140, 171
185, 142, 176
183, 137, 61
56, 38, 89
38, 80, 79
105, 181, 139
18, 129, 161
41, 106, 172
100, 4, 168
18, 177, 162
13, 56, 28
16, 96, 64
18, 210, 80
6, 36, 48
5, 88, 53
96, 70, 39
4, 60, 43
4, 69, 7
4, 123, 7
4, 67, 43
4, 69, 37
9, 140, 7
10, 144, 147
58, 158, 45
62, 157, 44
53, 100, 151
51, 101, 153
2, 151, 168
109, 26, 152
7, 97, 155
5, 44, 221
189, 167, 128
164, 94, 67
22, 206, 66
92, 208, 60
65, 233, 32
12, 16, 168
28, 222, 39
102, 210, 67
18, 101, 75
93, 172, 94
6, 195, 158
6, 195, 152
95, 162, 73
18, 167, 219
106, 184, 148
109, 201, 140
66, 124, 181
55, 144, 160
9, 165, 66
62, 154, 156
189, 96, 60
221, 100, 66
3, 26, 222
161, 93, 67
104, 108, 81
111, 110, 225
106, 94, 73
111, 94, 83
109, 103, 231
17, 109, 39
109, 94, 111
7, 175, 152
8, 180, 161
106, 11, 150
188, 35, 110
40, 134, 61
112, 106, 225
12, 113, 190
55, 118, 169
176, 101, 67
55, 99, 111
180, 101, 83
65, 155, 220
102, 87, 89
8, 124, 211
4, 92, 152
108, 174, 176
41, 106, 53
85, 156, 125
109, 44, 167
48, 144, 182
57, 124, 180
41, 130, 171
189, 106, 53
48, 109, 231
23, 136, 26
65, 214, 147
8, 113, 40
94, 209, 54
97, 208, 58
109, 118, 209
8, 18, 107
10, 95, 168
49, 132, 209
199, 157, 58
189, 124, 149
2, 82, 205
66, 99, 147
54, 104, 123
196, 98, 147
189, 36, 227
165, 0, 177
53, 71, 176
13, 107, 170
48, 125, 211
38, 106, 18
41, 140, 191
54, 118, 177
185, 71, 160
44, 127, 179
53, 20, 185
14, 107, 237
54, 116, 177
188, 133, 25
42, 151, 195
188, 229, 173
195, 131, 188
48, 118, 129
42, 18, 170
188, 216, 172
23, 133, 236
15, 106, 171
185, 129, 188
49, 208, 173
62, 130, 169
195, 118, 186
48, 121, 236
64, 206, 172
24, 218, 250
31, 104, 54
17, 72, 109
213, 151, 138
182, 119, 184
214, 215, 161
183, 107, 173
57, 153, 121
163, 98, 53
188, 155, 122
48, 94, 172
195, 107, 27
175, 134, 199
192, 100, 219
24, 251, 248
67, 83, 167
55, 73, 194
164, 142, 236
155, 143, 145
52, 132, 189
163, 142, 132
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 177
162, 143, 161
178, 133, 173
21, 214, 188
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 132, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 214, 181
194, 129, 145
162, 214, 177
57, 230, 230
61, 12, 173
196, 133, 186
21, 188, 82
185, 34, 81
16, 92, 226
21, 90, 64
21, 92, 66
22, 92, 109
18, 26, 85
68, 26, 168
68, 114, 189
4, 180, 162
8, 82, 169
5, 85, 171
16, 36, 63
39, 28, 109
39, 188, 85
85, 194, 211
105, 196, 211
21, 186, 87
14, 43, 86
39, 110, 66
105, 19, 66
97, 207, 58
4, 22, 231
68, 78, 190
49, 129, 164
