Band0, Band1, Band2
191, 128, 145
53, 108, 173
220, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 129, 177
174, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 166
14, 73, 189
181, 72, 171
188, 0, 139
186, 118, 156
15, 97, 160
197, 132, 139
181, 71, 172
42, 132, 149
169, 9, 171
163, 72, 163
52, 80, 199
105, 8, 178
162, 107, 161
185, 114, 170
195, 94, 183
176, 126, 189
21, 130, 169
175, 133, 181
186, 129, 170
55, 49, 234
126, 214, 162
38, 106, 80
165, 136, 58
38, 99, 51
188, 166, 199
64, 72, 0
38, 89, 175
67, 129, 189
196, 144, 172
196, 73, 194
169, 138, 180
105, 81, 160
88, 206, 68
8, 120, 208
5, 2, 169
59, 155, 111
179, 55, 111
193, 43, 164
214, 163, 232
195, 71, 205
112, 79, 167
85, 194, 221
121, 95, 75
22, 96, 85
20, 90, 79
109, 39, 231
84, 89, 85
85, 55, 219
112, 27, 221
111, 165, 213
19, 194, 151
121, 193, 172
20, 194, 151
160, 193, 152
118, 197, 139
105, 195, 162
6, 2, 151
40, 173, 151
40, 84, 149
43, 175, 162
87, 165, 211
96, 184, 211
66, 126, 194
38, 97, 168
13, 118, 173
191, 132, 173
174, 8, 159
23, 121, 161
168, 138, 186
178, 121, 187
174, 108, 189
181, 143, 179
189, 129, 172
176, 128, 161
188, 108, 189
162, 217, 165
164, 131, 194
36, 121, 172
161, 143, 189
195, 133, 181
36, 142, 172
161, 116, 189
174, 121, 170
179, 132, 189
14, 122, 236
185, 80, 151
178, 143, 161
195, 129, 189
179, 130, 173
175, 142, 173
162, 131, 177
179, 142, 145
189, 142, 189
195, 73, 189
162, 129, 168
48, 8, 25
118, 182, 67
186, 94, 216
166, 99, 49
186, 161, 234
161, 162, 234
182, 8, 52
39, 165, 51
164, 56, 221
44, 78, 236
167, 135, 61
146, 26, 109
164, 165, 111
118, 180, 86
59, 85, 152
181, 99, 58
164, 107, 186
163, 128, 1
3, 194, 121
95, 27, 127
96, 87, 148
94, 21, 231
114, 111, 38
95, 3, 208
44, 151, 127
98, 53, 148
66, 159, 150
163, 99, 49
14, 90, 227
181, 133, 231
40, 108, 227
14, 106, 25
44, 215, 195
112, 159, 228
248, 212, 57
12, 201, 152
93, 179, 167
81, 198, 167
21, 193, 221
19, 56, 73
111, 191, 221
9, 81, 117
9, 30, 172
42, 112, 21
42, 41, 111
20, 30, 107
104, 18, 89
112, 2, 152
165, 187, 99
68, 174, 168
92, 195, 139
92, 35, 75
87, 93, 53
93, 188, 162
93, 186, 152
94, 93, 127
9, 206, 53
4, 185, 168
8, 11, 173
111, 212, 91
103, 22, 210
97, 207, 219
108, 89, 221
4, 77, 159
111, 42, 111
196, 73, 80
196, 133, 207
171, 36, 109
159, 12, 148
94, 200, 169
113, 198, 167
81, 177, 150
109, 196, 167
106, 194, 211
85, 45, 219
7, 180, 167
105, 113, 228
106, 94, 119
150, 140, 59
163, 206, 230
212, 138, 229
182, 217, 227
40, 107, 138
179, 155, 229
182, 94, 122
164, 162, 125
38, 171, 221
178, 245, 21
88, 170, 96
20, 85, 127
108, 21, 56
110, 2, 99
40, 143, 56
112, 27, 152
191, 80, 172
166, 126, 208
2, 161, 36
59, 18, 157
183, 94, 162
188, 155, 15
64, 118, 117
195, 114, 1
184, 71, 169
101, 207, 39
9, 178, 168
5, 1, 167
112, 112, 211
220, 54, 111
117, 55, 89
179, 163, 107
53, 161, 233
181, 43, 119
96, 26, 222
20, 26, 111
61, 161, 152
104, 30, 111
61, 180, 169
4, 180, 167
15, 175, 150
114, 200, 168
86, 198, 166
75, 197, 167
18, 197, 171
112, 1, 168
110, 198, 167
92, 195, 162
94, 197, 168
108, 176, 164
92, 197, 167
95, 197, 168
147, 45, 128
84, 21, 235
96, 23, 131
9, 180, 9
100, 21, 9
109, 181, 167
112, 161, 167
109, 83, 219
9, 27, 150
105, 23, 104
93, 84, 209
111, 15, 12
93, 23, 33
109, 84, 9
109, 180, 222
4, 178, 167
60, 90, 179
59, 113, 219
182, 215, 200
165, 110, 230
163, 100, 80
181, 44, 121
55, 51, 125
40, 176, 150
104, 180, 162
15, 129, 173
181, 107, 165
103, 196, 152
20, 196, 167
160, 56, 127
104, 93, 126
8, 3, 169
8, 1, 169
96, 61, 51
82, 92, 217
104, 81, 65
111, 57, 219
109, 10, 54
107, 172, 211
93, 30, 99
64, 107, 30
38, 0, 138
174, 205, 125
110, 174, 148
3, 89, 169
11, 80, 161
55, 90, 109
88, 84, 151
93, 82, 73
96, 93, 152
6, 81, 87
108, 85, 232
93, 81, 48
6, 205, 26
8, 181, 142
112, 0, 219
183, 128, 187
162, 99, 180
99, 91, 65
109, 169, 167
112, 166, 221
9, 90, 221
64, 92, 155
189, 130, 88
38, 96, 48
183, 97, 48
182, 205, 30
163, 106, 180
61, 79, 162
9, 1, 211
100, 178, 168
110, 193, 221
19, 189, 152
105, 26, 125
3, 84, 169
9, 3, 168
9, 82, 169
95, 19, 48
104, 83, 49
104, 83, 232
95, 26, 111
93, 166, 152
109, 29, 151
94, 26, 211
5, 91, 152
15, 106, 45
183, 109, 217
38, 205, 228
66, 11, 1
49, 73, 172
38, 71, 227
162, 151, 173
45, 112, 168
199, 149, 7
40, 162, 86
103, 93, 127
49, 106, 228
181, 80, 26
77, 114, 179
106, 94, 167
192, 106, 166
116, 93, 82
180, 119, 38
6, 16, 55
118, 181, 99
118, 26, 109
40, 28, 111
59, 86, 147
38, 99, 233
183, 106, 116
40, 82, 158
182, 219, 22
25, 39, 117
68, 181, 151
97, 179, 171
94, 54, 167
97, 61, 208
97, 23, 17
97, 21, 130
34, 44, 108
11, 23, 20
112, 79, 169
160, 121, 56
188, 65, 154
4, 191, 211
195, 143, 172
23, 212, 233
126, 138, 27
139, 108, 228
143, 157, 138
134, 157, 44
161, 138, 149
124, 98, 228
66, 205, 162
185, 165, 170
181, 72, 169
188, 73, 172
22, 111, 82
102, 84, 219
108, 58, 171
108, 176, 168
94, 54, 221
95, 91, 107
94, 85, 221
8, 165, 163
105, 108, 113
191, 108, 48
192, 97, 149
165, 99, 44
124, 96, 174
102, 27, 151
20, 27, 108
20, 26, 221
20, 85, 79
22, 26, 111
129, 109, 65
105, 27, 152
105, 86, 152
132, 119, 66
105, 82, 73
61, 166, 221
10, 112, 171
5, 26, 212
4, 3, 171
9, 82, 168
43, 161, 25
108, 80, 221
189, 8, 173
195, 112, 142
191, 95, 171
20, 206, 80
93, 181, 111
109, 48, 219
45, 187, 79
104, 197, 0
113, 197, 152
105, 198, 163
65, 92, 150
180, 155, 235
166, 161, 109
58, 171, 107
101, 31, 167
9, 183, 169
92, 167, 151
108, 197, 129
109, 195, 152
112, 86, 151
92, 192, 150
103, 211, 1
5, 62, 208
8, 124, 206
43, 185, 168
110, 99, 178
190, 122, 165
88, 189, 111
18, 169, 211
189, 151, 82
164, 128, 231
181, 78, 221
183, 33, 217
189, 72, 109
103, 179, 173
91, 4, 168
93, 177, 169
114, 177, 167
119, 187, 221
120, 182, 222
128, 51, 99
59, 175, 167
40, 8, 70
166, 36, 231
94, 166, 111
95, 91, 53
61, 28, 168
5, 85, 169
110, 78, 121
243, 108, 66
12, 86, 152
7, 90, 221
196, 110, 49
38, 106, 49
65, 72, 147
53, 139, 173
182, 74, 188
188, 80, 151
40, 91, 80
3, 95, 151
196, 107, 49
182, 128, 227
90, 88, 180
192, 114, 170
87, 156, 82
105, 61, 38
22, 181, 221
118, 26, 86
15, 181, 111
60, 93, 166
38, 88, 227
163, 151, 174
204, 99, 154
18, 30, 219
185, 78, 167
11, 28, 151
97, 62, 40
5, 115, 12
8, 78, 168
220, 228, 234
103, 30, 151
92, 194, 167
107, 187, 53
92, 44, 167
93, 90, 111
108, 90, 107
5, 26, 151
44, 71, 176
189, 108, 200
170, 107, 48
162, 98, 27
195, 107, 199
52, 37, 213
104, 88, 127
189, 10, 194
174, 106, 163
192, 125, 227
144, 103, 234
216, 210, 27
126, 214, 27
173, 139, 199
161, 109, 123
14, 128, 28
189, 72, 87
174, 107, 145
195, 128, 3
78, 163, 168
189, 106, 209
111, 170, 127
105, 2, 211
110, 41, 127
66, 73, 161
43, 81, 166
145, 90, 66
112, 85, 148
59, 84, 219
95, 84, 26
95, 23, 53
95, 18, 232
4, 188, 168
96, 45, 151
112, 78, 151
182, 72, 31
45, 28, 221
95, 85, 108
68, 21, 169
28, 224, 67
38, 78, 200
166, 110, 233
34, 94, 232
193, 106, 199
166, 159, 80
188, 110, 71
101, 2, 150
95, 30, 99
111, 166, 99
111, 27, 127
108, 81, 73
59, 225, 241
183, 125, 131
43, 80, 162
59, 162, 152
130, 112, 205
95, 87, 221
104, 19, 232
104, 20, 231
104, 21, 89
111, 84, 151
60, 90, 54
105, 79, 142
21, 95, 107
95, 25, 213
93, 19, 69
9, 30, 152
9, 16, 169
43, 181, 149
97, 3, 169
80, 200, 168
20, 40, 111
104, 19, 216
92, 92, 79
5, 3, 173
10, 93, 152
44, 71, 147
195, 97, 107
85, 90, 228
105, 11, 121
88, 22, 54
86, 21, 54
94, 91, 119
107, 81, 54
43, 159, 221
97, 174, 151
178, 95, 65
101, 93, 117
80, 192, 232
6, 3, 152
19, 180, 107
113, 192, 150
104, 111, 66
104, 89, 107
20, 85, 111
20, 166, 232
111, 55, 220
107, 41, 222
20, 53, 228
160, 166, 219
43, 92, 111
105, 41, 151
168, 112, 52
165, 104, 25
139, 138, 230
188, 210, 206
162, 139, 228
181, 106, 229
138, 215, 25
176, 140, 229
182, 20, 229
130, 228, 103
161, 133, 26
167, 128, 27
118, 106, 202
130, 133, 35
175, 106, 31
132, 112, 217
126, 80, 26
166, 34, 0
38, 174, 45
168, 88, 219
38, 92, 233
60, 88, 159
21, 131, 170
162, 128, 172
191, 90, 25
181, 0, 163
167, 120, 234
140, 165, 209
43, 83, 230
18, 85, 228
111, 19, 45
106, 195, 107
93, 54, 151
93, 187, 178
93, 166, 111
59, 34, 46
