Band0, Band1, Band2
17, 162, 122
104, 80, 111
60, 89, 171
49, 98, 168
110, 95, 235
43, 109, 167
21, 81, 56
67, 113, 189
95, 106, 48
112, 184, 211
184, 79, 4
7, 205, 48
6, 71, 213
189, 78, 227
3, 26, 219
110, 106, 219
110, 106, 48
8, 82, 168
6, 181, 152
7, 154, 87
8, 0, 140
174, 158, 70
96, 26, 85
191, 95, 200
107, 82, 150
60, 110, 87
9, 3, 161
8, 22, 150
44, 128, 211
66, 142, 190
183, 116, 172
180, 142, 189
193, 129, 173
162, 133, 165
176, 133, 165
171, 131, 189
197, 132, 173
38, 132, 188
179, 125, 169
175, 129, 189
14, 74, 168
178, 139, 189
178, 121, 161
175, 130, 188
162, 122, 186
213, 142, 161
38, 121, 194
212, 129, 173
195, 128, 189
179, 125, 171
186, 8, 189
175, 143, 161
213, 142, 177
195, 118, 145
171, 141, 181
197, 129, 189
164, 139, 161
26, 128, 173
182, 132, 186
53, 132, 184
174, 131, 161
220, 139, 189
44, 128, 189
53, 138, 1
199, 231, 161
66, 0, 212
164, 214, 233
189, 109, 132
189, 130, 25
190, 155, 236
164, 154, 30
38, 106, 69
182, 97, 229
60, 82, 169
167, 94, 110
119, 88, 49
118, 36, 64
19, 41, 148
60, 34, 54
14, 85, 121
60, 219, 179
183, 134, 5
190, 215, 3
183, 217, 45
196, 157, 234
100, 188, 157
90, 57, 156
85, 187, 157
85, 12, 228
85, 59, 156
86, 186, 237
85, 187, 157
95, 183, 9
16, 187, 157
74, 186, 157
96, 52, 163
104, 44, 123
96, 95, 46
95, 90, 107
97, 81, 147
49, 100, 167
14, 78, 149
167, 124, 37
216, 140, 200
183, 132, 27
196, 216, 207
179, 141, 243
180, 218, 132
189, 143, 203
54, 159, 44
164, 88, 199
192, 234, 16
148, 46, 125
183, 94, 26
120, 184, 52
168, 36, 48
126, 44, 148
129, 44, 151
120, 51, 147
20, 52, 58
119, 55, 49
122, 159, 35
129, 50, 44
161, 106, 232
22, 55, 151
133, 36, 50
38, 163, 180
147, 35, 125
163, 42, 216
21, 162, 121
163, 42, 125
17, 52, 111
64, 162, 151
6, 34, 2
58, 143, 228
190, 109, 229
63, 34, 13
96, 84, 38
22, 22, 229
93, 69, 14
97, 69, 5
6, 126, 56
57, 220, 138
221, 221, 204
28, 141, 5
38, 140, 159
103, 63, 204
111, 22, 14
18, 42, 98
111, 170, 167
45, 192, 98
160, 42, 126
39, 96, 142
110, 60, 153
110, 120, 7
112, 197, 147
7, 180, 151
60, 113, 12
59, 113, 170
191, 71, 168
180, 147, 181
197, 74, 194
167, 139, 91
188, 106, 170
195, 144, 189
189, 0, 177
191, 107, 172
185, 98, 183
189, 129, 189
197, 123, 172
39, 156, 178
195, 131, 161
191, 96, 123
48, 129, 189
165, 131, 189
143, 147, 181
192, 154, 170
220, 129, 236
189, 129, 173
162, 139, 161
190, 142, 183
179, 128, 181
190, 73, 237
118, 65, 161
190, 8, 186
175, 126, 173
197, 118, 140
197, 130, 159
164, 142, 189
189, 128, 189
212, 129, 171
220, 129, 181
162, 142, 189
161, 74, 161
72, 142, 189
179, 132, 172
197, 122, 173
179, 121, 187
169, 129, 161
179, 132, 189
143, 147, 161
195, 119, 173
189, 97, 186
184, 130, 177
179, 123, 189
175, 131, 181
150, 131, 189
192, 106, 186
179, 130, 161
212, 142, 176
182, 129, 145
200, 139, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 169
195, 119, 190
196, 121, 170
165, 119, 186
50, 73, 171
198, 144, 161
176, 97, 189
174, 139, 173
174, 139, 161
162, 142, 189
53, 142, 188
177, 144, 161
198, 116, 186
14, 140, 189
213, 132, 193
174, 122, 189
178, 130, 173
176, 144, 161
181, 128, 180
175, 231, 189
186, 71, 161
212, 121, 137
175, 131, 173
38, 106, 170
179, 144, 236
179, 128, 194
72, 121, 172
171, 143, 189
188, 132, 165
14, 114, 173
220, 215, 160
212, 114, 189
188, 136, 188
215, 129, 161
182, 214, 180
179, 142, 189
171, 116, 161
54, 107, 186
13, 116, 171
191, 106, 186
223, 127, 160
192, 116, 189
171, 133, 186
179, 143, 161
175, 132, 170
178, 130, 181
182, 108, 172
197, 124, 173
181, 116, 186
195, 143, 169
165, 133, 194
184, 116, 161
218, 139, 161
175, 129, 181
181, 216, 189
212, 121, 236
186, 125, 161
212, 131, 188
176, 129, 172
65, 93, 60
64, 136, 230
62, 206, 243
188, 71, 80
22, 175, 217
160, 57, 79
64, 171, 199
107, 1, 148
105, 175, 174
2, 18, 175
42, 80, 178
4, 108, 106
106, 113, 3
55, 114, 171
191, 162, 236
191, 142, 0
3, 88, 33
60, 142, 147
48, 144, 40
105, 82, 29
192, 173, 167
49, 71, 1
95, 138, 71
108, 119, 210
61, 114, 211
38, 161, 174
191, 31, 163
41, 246, 210
113, 119, 69
109, 22, 209
61, 106, 209
59, 108, 57
15, 119, 26
186, 129, 55
16, 106, 140
75, 221, 70
96, 22, 209
61, 113, 211
68, 78, 168
57, 121, 190
183, 76, 237
87, 139, 90
105, 22, 53
41, 141, 56
60, 78, 164
66, 121, 190
49, 107, 165
190, 122, 172
178, 215, 106
179, 217, 13
14, 155, 133
54, 144, 175
188, 126, 7
65, 106, 13
42, 73, 32
61, 180, 189
97, 61, 203
97, 123, 153
107, 126, 60
76, 210, 35
17, 138, 44
106, 90, 52
49, 138, 236
44, 71, 176
66, 128, 189
162, 0, 171
168, 121, 238
66, 107, 238
94, 23, 229
118, 124, 32
21, 208, 38
160, 124, 58
161, 38, 38
16, 192, 178
104, 177, 138
113, 193, 9
123, 47, 38
160, 232, 205
16, 244, 32
60, 109, 71
60, 121, 29
38, 71, 114
165, 212, 9
100, 167, 126
117, 56, 156
80, 193, 244
71, 183, 156
106, 53, 46
7, 51, 139
43, 9, 168
221, 229, 200
2, 43, 49
84, 194, 244
83, 191, 158
78, 176, 138
113, 193, 191
81, 197, 141
104, 198, 166
85, 188, 141
61, 183, 167
7, 51, 167
7, 41, 167
7, 165, 168
7, 11, 201
55, 142, 236
161, 101, 49
114, 42, 123
126, 50, 97
161, 50, 97
21, 51, 28
14, 48, 156
160, 36, 4
16, 36, 4
13, 100, 35
117, 39, 3
160, 33, 109
119, 43, 107
160, 55, 25
78, 191, 208
17, 176, 218
16, 191, 225
85, 172, 222
85, 171, 220
85, 191, 225
85, 176, 210
81, 183, 87
160, 159, 57
19, 98, 204
95, 89, 204
21, 102, 59
97, 27, 148
7, 3, 167
7, 29, 169
7, 132, 211
66, 218, 189
55, 114, 189
179, 132, 180
173, 133, 173
186, 128, 170
190, 126, 173
175, 8, 161
186, 125, 145
215, 126, 172
55, 128, 161
162, 133, 183
14, 106, 177
197, 129, 189
15, 94, 167
185, 118, 186
185, 106, 161
238, 157, 61
169, 117, 189
216, 133, 186
173, 139, 161
174, 128, 173
181, 142, 170
175, 143, 181
171, 132, 189
53, 132, 177
195, 142, 161
165, 131, 189
197, 132, 173
161, 143, 165
181, 121, 189
198, 215, 193
13, 129, 172
162, 118, 187
182, 130, 165
212, 129, 173
179, 133, 161
213, 129, 173
195, 129, 236
179, 157, 161
169, 129, 189
171, 128, 173
196, 139, 239
195, 108, 173
23, 74, 173
166, 122, 169
196, 129, 184
179, 107, 172
190, 216, 182
175, 129, 161
181, 121, 145
173, 142, 181
190, 122, 145
181, 155, 236
178, 142, 161
38, 73, 190
174, 125, 1
220, 131, 161
171, 97, 189
163, 74, 161
52, 125, 172
165, 142, 189
175, 143, 181
179, 118, 170
213, 130, 165
162, 133, 189
171, 129, 170
190, 121, 170
38, 118, 186
76, 214, 189
178, 122, 177
220, 121, 189
162, 130, 170
48, 140, 190
171, 133, 159
186, 129, 186
195, 130, 189
193, 129, 189
179, 122, 171
195, 214, 190
214, 121, 236
190, 142, 145
164, 124, 189
190, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
175, 132, 172
195, 132, 177
171, 129, 186
188, 132, 145
218, 126, 172
214, 131, 189
182, 142, 186
212, 97, 181
181, 131, 145
220, 143, 181
179, 131, 189
181, 130, 179
222, 125, 181
181, 132, 161
187, 128, 145
178, 126, 181
189, 118, 145
212, 131, 237
179, 142, 161
159, 130, 145
69, 62, 14
105, 209, 13
20, 206, 35
118, 106, 49
118, 95, 49
117, 95, 49
132, 34, 125
120, 36, 47
19, 166, 125
112, 86, 44
49, 216, 0
54, 74, 15
221, 212, 13
180, 140, 15
196, 126, 156
196, 221, 104
189, 136, 200
196, 125, 237
183, 229, 245
103, 30, 112
80, 155, 39
109, 53, 70
93, 43, 1
96, 94, 204
59, 132, 162
96, 71, 227
104, 32, 148
39, 59, 8
18, 187, 245
85, 52, 8
8, 81, 180
196, 149, 184
4, 174, 8
25, 251, 195
183, 219, 241
12, 170, 85
106, 200, 168
108, 178, 168
106, 194, 1
91, 40, 56
93, 68, 62
108, 67, 204
109, 69, 33
8, 123, 210
66, 106, 170
191, 71, 166
42, 11, 169
238, 230, 62
66, 149, 105
191, 18, 26
164, 140, 205
13, 125, 34
163, 18, 40
185, 73, 169
175, 128, 173
166, 130, 164
191, 129, 180
62, 112, 181
180, 121, 161
18, 9, 169
51, 94, 177
189, 121, 189
218, 147, 188
189, 72, 189
161, 144, 173
220, 107, 161
178, 74, 161
169, 121, 186
189, 128, 172
189, 133, 173
178, 131, 161
182, 132, 189
215, 133, 173
195, 143, 137
162, 128, 173
179, 126, 189
178, 131, 189
181, 130, 145
186, 124, 181
179, 132, 161
190, 129, 169
14, 133, 189
215, 121, 177
179, 121, 189
13, 132, 161
243, 143, 161
183, 159, 188
195, 125, 145
136, 131, 181
189, 108, 189
52, 133, 189
181, 118, 170
205, 126, 161
43, 128, 145
53, 108, 172
220, 117, 181
163, 133, 194
173, 141, 189
215, 118, 189
186, 144, 181
185, 206, 170
186, 131, 188
179, 121, 173
190, 130, 169
218, 121, 186
38, 97, 161
178, 139, 172
215, 123, 194
165, 130, 173
117, 147, 161
179, 132, 186
197, 133, 173
183, 132, 145
213, 140, 181
182, 128, 161
174, 122, 173
15, 128, 188
14, 129, 169
221, 144, 172
190, 128, 145
19, 138, 183
220, 145, 189
186, 132, 161
159, 142, 176
195, 117, 186
189, 119, 183
197, 139, 173
141, 131, 194
179, 130, 189
186, 131, 236
189, 215, 189
36, 128, 170
161, 131, 172
195, 139, 189
175, 121, 137
54, 130, 189
176, 121, 161
191, 118, 186
176, 147, 181
189, 106, 189
175, 218, 161
13, 118, 188
171, 131, 172
42, 129, 189
215, 139, 161
55, 116, 187
175, 108, 181
186, 139, 161
165, 121, 173
191, 106, 183
13, 142, 161
223, 129, 173
183, 129, 188
193, 133, 170
176, 143, 161
220, 121, 173
38, 33, 106
67, 121, 172
119, 191, 218
91, 47, 207
97, 89, 208
4, 106, 53
4, 33, 161
53, 123, 196
62, 253, 238
111, 101, 235
106, 46, 174
106, 161, 79
93, 33, 122
93, 95, 30
86, 161, 40
86, 57, 147
86, 167, 163
86, 42, 157
86, 166, 147
93, 28, 148
96, 194, 152
17, 176, 150
106, 201, 158
85, 177, 211
160, 193, 152
119, 194, 156
83, 193, 152
160, 194, 157
119, 193, 162
119, 193, 152
119, 193, 157
117, 176, 162
119, 191, 157
126, 183, 9
39, 50, 6
181, 233, 56
89, 135, 57
74, 206, 38
5, 211, 62
192, 80, 121
183, 140, 11
176, 134, 6
55, 212, 5
61, 113, 172
38, 71, 171
88, 29, 86
120, 29, 123
120, 52, 127
128, 164, 17
113, 187, 156
80, 172, 41
85, 183, 210
46, 116, 119
45, 51, 75
74, 47, 75
75, 94, 73
74, 101, 217
75, 95, 36
86, 33, 46
86, 89, 44
86, 90, 47
86, 88, 35
86, 165, 147
91, 162, 204
106, 187, 148
77, 192, 178
106, 193, 163
74, 192, 156
118, 191, 157
117, 192, 158
160, 188, 158
117, 173, 228
118, 191, 28
117, 191, 156
21, 57, 123
0, 182, 46
39, 161, 38
106, 119, 69
192, 142, 170
44, 144, 14
111, 124, 57
106, 124, 174
96, 208, 4
85, 207, 13
18, 119, 45
104, 20, 58
105, 18, 51
104, 20, 58
104, 205, 64
19, 205, 59
19, 206, 58
19, 109, 58
160, 205, 59
19, 95, 51
22, 94, 59
22, 166, 51
166, 77, 35
118, 51, 148
171, 159, 3
138, 36, 35
160, 110, 45
105, 96, 123
7, 85, 219
4, 93, 219
112, 92, 219
119, 155, 125
120, 90, 49
160, 89, 48
120, 165, 228
118, 166, 48
120, 41, 123
120, 41, 49
118, 44, 44
119, 44, 44
118, 42, 51
118, 51, 47
117, 43, 3
119, 51, 35
118, 52, 46
22, 183, 46
160, 53, 123
20, 33, 205
80, 229, 37
92, 18, 59
112, 88, 124
44, 134, 168
221, 129, 5
171, 233, 13
192, 135, 13
95, 87, 156
77, 105, 59
102, 111, 2
82, 210, 39
81, 109, 51
94, 85, 148
66, 103, 221
43, 106, 163
191, 214, 172
218, 122, 45
195, 138, 6
55, 136, 175
77, 228, 245
66, 11, 151
164, 154, 229
83, 210, 229
180, 157, 33
163, 136, 113
169, 141, 204
180, 221, 132
199, 158, 105
164, 130, 159
220, 104, 178
196, 215, 153
220, 73, 26
180, 73, 138
181, 228, 25
40, 124, 15
199, 127, 103
183, 141, 11
66, 125, 200
57, 173, 160
102, 19, 167
74, 65, 39
87, 208, 58
19, 125, 32
160, 206, 58
160, 94, 64
120, 154, 51
105, 95, 44
61, 90, 53
120, 89, 123
20, 166, 107
160, 55, 46
17, 196, 249
96, 84, 13
19, 198, 2
74, 50, 35
86, 111, 56
96, 230, 18
64, 246, 195
199, 149, 239
180, 140, 16
183, 217, 40
165, 233, 239
3, 34, 205
184, 155, 204
18, 101, 45
101, 96, 147
101, 110, 36
66, 0, 167
162, 215, 11
11, 93, 53
17, 222, 36
68, 85, 167
10, 33, 167
8, 26, 169
199, 140, 35
88, 29, 108
20, 185, 221
126, 160, 43
16, 201, 9
