Band0, Band1, Band2
161, 144, 181
4, 2, 166
98, 164, 228
68, 20, 173
68, 121, 169
55, 106, 47
182, 129, 0
186, 116, 11
69, 165, 152
7, 88, 211
93, 161, 126
41, 135, 224
2, 67, 210
58, 67, 34
10, 126, 191
49, 140, 230
180, 127, 23
36, 224, 233
197, 38, 123
2, 2, 221
159, 154, 226
16, 208, 29
96, 69, 57
85, 207, 26
96, 206, 123
109, 85, 147
93, 60, 35
9, 82, 211
9, 82, 211
9, 181, 212
97, 62, 207
86, 134, 81
17, 46, 74
18, 172, 97
7, 79, 221
60, 9, 150
58, 161, 162
6, 182, 121
162, 187, 245
161, 167, 244
186, 52, 154
193, 162, 98
174, 51, 226
194, 43, 222
193, 111, 28
46, 115, 45
46, 114, 31
90, 89, 119
108, 19, 232
9, 79, 168
64, 140, 22
116, 168, 147
83, 192, 219
83, 195, 221
104, 181, 97
19, 173, 221
159, 175, 54
104, 186, 132
66, 34, 2
198, 140, 153
183, 129, 29
55, 155, 4
192, 132, 176
191, 75, 26
102, 188, 124
82, 186, 40
87, 175, 99
87, 197, 151
96, 2, 169
96, 2, 152
112, 71, 113
44, 80, 168
44, 118, 181
180, 139, 173
52, 130, 105
162, 144, 161
215, 132, 161
188, 118, 190
171, 130, 181
186, 142, 172
186, 142, 145
176, 121, 189
189, 94, 188
178, 116, 2
179, 139, 161
193, 128, 189
188, 114, 180
198, 233, 161
15, 128, 189
176, 214, 236
23, 121, 188
165, 132, 177
195, 138, 169
174, 74, 190
192, 206, 237
162, 129, 145
216, 144, 161
190, 107, 183
171, 130, 180
213, 132, 161
182, 129, 173
195, 140, 193
179, 129, 189
175, 121, 169
3, 186, 125
56, 213, 79
109, 124, 206
1, 122, 6
107, 233, 104
62, 41, 148
106, 55, 4
109, 185, 156
109, 181, 163
109, 79, 147
113, 79, 40
80, 165, 116
193, 43, 109
72, 50, 116
212, 44, 121
194, 76, 128
50, 108, 235
92, 106, 218
92, 91, 214
85, 20, 28
184, 235, 18
9, 184, 79
97, 180, 117
109, 165, 149
9, 81, 169
190, 142, 32
105, 130, 27
38, 106, 229
182, 99, 229
102, 36, 2
86, 124, 27
5, 16, 210
4, 27, 139
97, 30, 152
97, 81, 211
96, 161, 162
8, 34, 163
64, 131, 14
111, 34, 48
82, 18, 46
107, 235, 31
5, 22, 17
4, 69, 207
97, 96, 208
96, 55, 219
49, 147, 153
107, 79, 27
88, 208, 205
4, 205, 172
97, 61, 17
6, 123, 45
9, 96, 208
19, 187, 217
84, 187, 147
86, 33, 147
86, 120, 147
81, 78, 138
68, 18, 162
96, 119, 169
23, 137, 39
215, 215, 132
4, 38, 52
82, 65, 4
94, 61, 229
107, 208, 4
96, 211, 156
112, 210, 179
112, 230, 158
66, 11, 236
167, 128, 48
2, 93, 28
112, 133, 199
196, 230, 174
47, 193, 113
90, 37, 4
62, 47, 204
9, 180, 211
107, 79, 12
50, 100, 64
203, 36, 203
20, 106, 80
161, 89, 216
160, 35, 120
160, 44, 94
13, 97, 126
76, 66, 207
107, 127, 36
107, 127, 17
10, 60, 22
49, 151, 155
57, 118, 189
191, 8, 171
196, 131, 236
182, 107, 168
169, 126, 189
215, 132, 189
189, 121, 15
190, 129, 173
174, 133, 172
178, 142, 165
189, 107, 236
175, 142, 189
52, 131, 188
162, 131, 189
48, 205, 138
181, 128, 172
186, 108, 183
191, 121, 171
214, 139, 190
101, 170, 109
61, 174, 168
49, 107, 162
55, 129, 193
167, 110, 59
77, 167, 222
159, 95, 74
169, 158, 235
193, 51, 222
16, 184, 115
85, 161, 122
108, 26, 97
61, 114, 173
66, 98, 213
165, 228, 106
63, 39, 228
102, 29, 41
61, 9, 169
8, 180, 169
64, 221, 51
114, 90, 132
81, 106, 123
74, 154, 123
81, 38, 125
90, 157, 228
108, 210, 224
8, 21, 87
68, 114, 145
8, 92, 168
57, 164, 227
101, 52, 53
75, 9, 228
96, 29, 209
68, 34, 168
5, 181, 168
61, 75, 170
57, 39, 171
198, 128, 60
188, 46, 109
101, 171, 121
87, 191, 222
81, 173, 217
89, 175, 169
109, 195, 168
109, 1, 167
109, 192, 150
93, 48, 73
87, 112, 74
20, 155, 215
118, 38, 229
104, 53, 87
61, 159, 150
9, 99, 219
4, 100, 147
95, 166, 148
112, 83, 228
44, 111, 105
196, 157, 13
196, 216, 0
62, 106, 8
102, 206, 52
97, 62, 42
92, 123, 15
46, 66, 204
106, 48, 111
95, 168, 27
8, 162, 173
68, 60, 171
48, 73, 105
116, 91, 231
96, 159, 228
69, 11, 168
110, 112, 204
57, 155, 183
164, 132, 176
107, 1, 111
120, 209, 155
93, 117, 229
87, 124, 4
76, 123, 30
77, 70, 22
107, 55, 235
100, 159, 211
9, 181, 168
15, 142, 67
38, 162, 166
188, 125, 4
109, 180, 117
87, 202, 168
82, 195, 167
83, 14, 73
113, 163, 127
113, 47, 126
96, 79, 73
8, 175, 180
7, 81, 150
57, 107, 173
164, 74, 177
102, 188, 73
87, 36, 74
86, 94, 64
8, 79, 168
61, 73, 176
22, 26, 158
57, 220, 228
6, 166, 73
21, 38, 76
21, 95, 225
39, 33, 122
93, 89, 73
108, 88, 125
68, 26, 163
49, 147, 11
196, 138, 15
14, 113, 173
102, 29, 111
5, 95, 135
66, 129, 173
183, 131, 180
182, 128, 161
190, 138, 171
159, 0, 169
10, 89, 71
61, 10, 170
49, 97, 169
57, 129, 173
102, 168, 79
111, 44, 164
68, 11, 169
57, 121, 172
88, 78, 216
104, 101, 125
87, 43, 98
75, 101, 51
94, 109, 119
9, 21, 220
10, 34, 168
66, 21, 169
49, 147, 2
117, 189, 97
102, 181, 210
95, 161, 218
8, 48, 152
10, 83, 168
57, 139, 173
165, 216, 60
199, 72, 228
11, 195, 152
113, 172, 220
88, 185, 211
94, 176, 171
10, 1, 168
7, 180, 168
95, 162, 221
160, 52, 74
59, 13, 150
60, 214, 173
196, 121, 189
166, 138, 183
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
188, 206, 173
161, 108, 173
173, 117, 177
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 215, 189
191, 205, 179
212, 130, 161
191, 157, 173
181, 119, 180
185, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
103, 91, 36
6, 89, 148
60, 165, 152
177, 215, 10
192, 20, 142
17, 65, 25
55, 33, 235
12, 81, 189
9, 85, 167
107, 46, 109
190, 29, 138
137, 47, 154
164, 42, 200
162, 162, 154
65, 9, 221
60, 161, 162
183, 121, 18
192, 106, 13
116, 91, 117
118, 89, 31
132, 35, 30
76, 76, 93
57, 237, 238
165, 205, 6
183, 214, 138
220, 141, 229
109, 2, 79
161, 172, 231
132, 79, 58
161, 183, 200
22, 79, 79
13, 51, 213
110, 187, 48
196, 140, 3
192, 139, 58
182, 107, 175
199, 103, 27
9, 196, 127
22, 175, 221
109, 162, 220
6, 8, 87
107, 8, 219
107, 161, 220
109, 79, 211
8, 11, 170
57, 133, 161
192, 94, 2
182, 124, 166
13, 94, 177
181, 123, 173
212, 109, 161
166, 218, 189
54, 133, 190
185, 80, 199
180, 143, 173
188, 131, 189
117, 130, 173
195, 123, 189
190, 108, 176
53, 121, 173
186, 99, 105
195, 121, 190
189, 118, 25
195, 121, 172
14, 121, 161
36, 142, 188
11, 201, 222
68, 21, 189
7, 79, 167
17, 184, 111
86, 41, 166
86, 46, 230
85, 210, 228
104, 154, 4
108, 93, 148
109, 51, 147
111, 88, 127
93, 19, 45
87, 114, 174
94, 93, 51
109, 172, 172
5, 180, 163
5, 2, 168
61, 72, 167
116, 79, 44
71, 160, 154
71, 8, 138
93, 207, 35
92, 38, 54
61, 112, 151
6, 19, 15
61, 163, 167
24, 229, 153
4, 28, 46
92, 35, 53
68, 42, 168
185, 73, 64
116, 166, 157
86, 60, 64
8, 85, 150
180, 56, 125
55, 234, 17
38, 121, 173
222, 130, 31
61, 162, 221
111, 153, 94
10, 91, 163
8, 20, 168
8, 113, 168
10, 93, 150
174, 89, 228
162, 91, 105
186, 89, 125
161, 38, 80
13, 89, 97
16, 165, 126
13, 166, 128
13, 34, 80
181, 42, 105
0, 184, 46
14, 193, 46
21, 175, 162
16, 195, 151
160, 1, 219
96, 196, 162
93, 2, 167
6, 196, 168
61, 92, 170
66, 71, 169
180, 102, 59
172, 157, 228
212, 214, 26
161, 218, 13
176, 139, 60
14, 71, 189
54, 128, 169
161, 128, 180
179, 147, 165
181, 128, 173
212, 143, 189
161, 116, 170
182, 132, 169
188, 206, 166
188, 216, 172
175, 132, 175
181, 119, 170
174, 74, 172
101, 115, 60
97, 20, 31
46, 79, 148
92, 11, 41
5, 120, 41
5, 2, 168
68, 81, 169
57, 152, 51
10, 235, 43
8, 123, 12
9, 22, 208
9, 30, 172
96, 90, 33
7, 155, 241
64, 232, 23
183, 148, 22
103, 19, 155
68, 82, 237
24, 77, 126
102, 171, 155
86, 41, 13
109, 44, 27
60, 38, 163
7, 8, 105
8, 79, 169
118, 42, 89
20, 111, 153
109, 122, 51
7, 205, 219
66, 116, 188
136, 206, 200
183, 151, 51
177, 206, 37
65, 85, 147
181, 26, 227
165, 89, 202
161, 90, 122
64, 81, 220
183, 34, 85
221, 103, 81
190, 103, 28
44, 154, 8
40, 65, 31
100, 109, 231
94, 46, 220
86, 159, 73
80, 163, 222
60, 118, 4
221, 217, 31
60, 118, 25
196, 157, 16
1, 176, 99
118, 36, 226
117, 110, 51
14, 18, 9
2, 94, 73
10, 84, 168
53, 206, 10
101, 112, 123
106, 233, 26
60, 80, 209
54, 100, 80
109, 27, 163
8, 12, 219
68, 81, 145
49, 144, 167
116, 32, 205
104, 96, 47
61, 33, 238
43, 106, 167
172, 148, 37
152, 140, 8
172, 136, 32
38, 125, 26
39, 141, 105
43, 129, 26
38, 71, 155
63, 138, 104
77, 120, 245
62, 123, 17
58, 125, 22
49, 122, 7
191, 114, 16
179, 99, 236
179, 183, 126
83, 161, 48
178, 78, 233
14, 183, 121
98, 93, 148
71, 95, 153
109, 182, 163
5, 114, 178
58, 161, 162
68, 113, 189
76, 156, 39
101, 185, 13
79, 113, 116
81, 28, 111
92, 161, 48
108, 184, 141
110, 46, 4
86, 93, 148
104, 39, 55
6, 175, 220
8, 28, 168
174, 160, 50
116, 93, 123
87, 18, 202
94, 28, 151
68, 71, 211
61, 82, 168
8, 80, 168
199, 97, 66
116, 173, 162
118, 162, 64
22, 161, 231
66, 28, 28
183, 140, 14
182, 217, 229
43, 88, 161
175, 143, 173
77, 38, 38
8, 110, 245
55, 65, 129
164, 229, 23
192, 227, 21
103, 19, 124
4, 33, 6
61, 154, 236
60, 215, 27
97, 95, 237
5, 21, 157
60, 238, 24
196, 244, 21
199, 234, 21
191, 240, 21
54, 242, 238
12, 20, 5
85, 95, 51
84, 34, 27
80, 48, 113
61, 71, 129
189, 131, 215
103, 180, 46
111, 73, 116
112, 8, 178
55, 34, 147
189, 118, 160
103, 5, 167
8, 9, 167
7, 181, 168
95, 2, 211
19, 82, 125
161, 176, 204
195, 42, 133
39, 35, 125
85, 95, 107
112, 33, 230
61, 78, 168
192, 88, 151
17, 240, 21
10, 113, 54
8, 1, 168
49, 46, 211
86, 198, 151
16, 14, 213
85, 31, 152
108, 2, 172
1, 14, 167
97, 192, 1
5, 82, 169
4, 27, 12
8, 84, 170
68, 71, 160
42, 143, 106
4, 107, 203
94, 115, 26
74, 159, 154
20, 85, 128
118, 96, 18
95, 95, 107
38, 134, 85
3, 165, 48
198, 8, 48
40, 112, 169
41, 116, 1
196, 139, 134
186, 118, 190
196, 124, 169
165, 119, 186
52, 73, 171
178, 144, 161
179, 97, 189
69, 191, 79
177, 52, 10
118, 95, 154
95, 22, 125
92, 208, 217
9, 172, 150
112, 35, 220
181, 107, 106
67, 129, 190
55, 128, 173
180, 144, 161
101, 58, 80
132, 42, 0
18, 191, 232
112, 176, 163
111, 22, 204
66, 142, 190
66, 73, 172
55, 129, 194
162, 129, 168
214, 139, 189
188, 130, 165
14, 120, 173
220, 216, 160
88, 194, 121
22, 186, 215
160, 42, 103
66, 113, 41
192, 133, 27
49, 109, 153
61, 128, 176
66, 128, 189
66, 0, 170
88, 29, 112
105, 207, 64
104, 88, 225
104, 36, 73
159, 77, 97
68, 22, 208
38, 161, 200
57, 121, 189
38, 116, 186
179, 143, 172
165, 133, 194
13, 116, 161
215, 139, 161
59, 71, 237
190, 214, 164
185, 9, 236
188, 128, 172
42, 20, 171
54, 74, 161
214, 50, 109
107, 95, 204
3, 110, 141
180, 138, 14
109, 108, 174
98, 99, 143
76, 244, 38
92, 173, 220
54, 34, 80
58, 215, 13
77, 29, 46
88, 48, 27
96, 182, 213
86, 162, 151
4, 197, 166
58, 11, 219
116, 161, 28
60, 173, 162
101, 184, 156
71, 88, 121
46, 52, 232
5, 196, 168
6, 178, 171
80, 31, 152
126, 13, 234
