Band0, Band1, Band2
10, 71, 170
68, 11, 173
49, 121, 129
191, 78, 173
189, 133, 169
15, 71, 173
176, 125, 173
13, 97, 188
195, 132, 172
190, 124, 161
182, 128, 173
58, 130, 161
182, 133, 173
56, 122, 189
180, 216, 173
186, 132, 186
161, 124, 173
181, 71, 185
188, 147, 189
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 188
191, 129, 161
190, 143, 11
194, 130, 173
182, 118, 173
161, 143, 172
220, 133, 188
191, 107, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
181, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 132, 172
161, 133, 186
189, 129, 180
169, 117, 189
39, 118, 169
39, 157, 168
34, 129, 169
59, 0, 173
164, 121, 189
48, 138, 173
189, 129, 169
21, 107, 173
186, 131, 189
181, 131, 160
195, 114, 189
188, 143, 189
162, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 132, 173
149, 143, 189
191, 132, 171
171, 121, 177
162, 216, 161
178, 133, 173
21, 214, 188
48, 114, 169
117, 106, 189
151, 143, 173
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
182, 122, 189
41, 78, 172
195, 139, 161
179, 124, 180
181, 98, 181
214, 129, 186
174, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 188
13, 142, 168
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
69, 174, 150
68, 80, 173
57, 129, 172
43, 88, 141
12, 84, 212
8, 86, 161
9, 86, 164
8, 84, 169
4, 3, 169
8, 26, 169
8, 77, 180
60, 165, 169
44, 8, 244
43, 82, 11
12, 129, 189
61, 80, 168
57, 118, 161
191, 133, 177
182, 130, 173
212, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
110, 80, 60
64, 116, 173
185, 72, 211
188, 132, 35
176, 130, 190
181, 215, 159
179, 129, 188
212, 133, 170
38, 118, 180
162, 215, 160
189, 118, 183
163, 73, 189
169, 205, 204
191, 129, 173
39, 107, 189
64, 133, 167
12, 5, 169
7, 91, 152
6, 86, 212
112, 2, 211
6, 2, 169
111, 2, 167
68, 81, 169
8, 172, 168
8, 21, 172
68, 71, 161
8, 80, 170
58, 4, 167
112, 188, 150
109, 27, 211
68, 129, 189
49, 158, 105
55, 120, 170
180, 139, 186
218, 133, 187
69, 31, 211
5, 55, 150
4, 14, 166
6, 4, 169
8, 82, 169
60, 1, 170
6, 178, 168
5, 176, 169
109, 52, 152
97, 89, 99
5, 86, 167
61, 73, 181
60, 128, 175
38, 133, 14
59, 78, 147
66, 120, 161
104, 161, 56
3, 93, 150
8, 209, 87
8, 22, 87
5, 87, 167
111, 27, 218
105, 31, 211
8, 175, 140
64, 132, 209
101, 201, 167
61, 174, 169
9, 83, 201
7, 15, 212
109, 171, 0
109, 185, 167
93, 177, 159
96, 176, 211
109, 196, 168
8, 83, 168
68, 214, 161
68, 0, 172
112, 114, 168
57, 71, 189
14, 142, 173
192, 184, 162
66, 214, 189
59, 114, 173
107, 181, 169
10, 82, 168
6, 4, 166
9, 1, 168
5, 191, 167
5, 29, 152
9, 91, 168
68, 75, 177
55, 131, 40
191, 108, 209
95, 180, 26
68, 91, 150
9, 22, 212
10, 19, 150
96, 86, 150
111, 185, 212
7, 175, 169
64, 136, 37
5, 31, 169
4, 171, 150
7, 15, 164
7, 173, 163
8, 174, 169
4, 184, 201
4, 195, 169
9, 16, 211
109, 197, 140
8, 21, 168
24, 49, 49
66, 122, 161
104, 67, 31
4, 65, 43
68, 3, 150
96, 86, 221
96, 86, 167
5, 3, 169
68, 116, 173
15, 85, 231
11, 28, 170
8, 28, 169
61, 122, 181
59, 0, 147
10, 167, 169
5, 167, 212
61, 88, 169
190, 122, 36
44, 95, 147
106, 180, 27
10, 197, 169
96, 169, 152
96, 195, 167
109, 176, 167
4, 185, 169
109, 191, 167
59, 113, 168
4, 173, 168
4, 71, 165
104, 176, 222
7, 201, 168
96, 195, 171
112, 2, 150
4, 2, 171
112, 178, 167
96, 2, 201
4, 16, 211
5, 2, 169
61, 113, 170
192, 132, 25
186, 78, 44
85, 97, 64
39, 180, 204
68, 2, 169
109, 29, 150
61, 13, 170
68, 112, 168
64, 88, 53
9, 181, 169
8, 195, 169
6, 29, 1
7, 91, 211
8, 22, 169
8, 83, 160
9, 82, 170
10, 80, 170
10, 71, 169
61, 113, 172
66, 138, 189
163, 173, 211
21, 131, 189
14, 47, 167
21, 78, 167
19, 128, 161
14, 8, 150
174, 163, 168
41, 8, 169
181, 8, 167
17, 78, 169
38, 9, 150
63, 72, 168
40, 118, 211
205, 99, 169
22, 9, 168
64, 118, 169
13, 8, 168
191, 71, 169
19, 118, 169
190, 182, 168
42, 9, 169
21, 10, 172
186, 129, 189
42, 80, 211
186, 12, 169
14, 8, 189
48, 97, 169
14, 128, 172
42, 11, 145
48, 115, 172
14, 128, 168
60, 113, 169
64, 132, 181
48, 143, 161
64, 131, 172
48, 8, 160
109, 80, 167
221, 67, 186
181, 98, 181
214, 129, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
191, 120, 161
64, 107, 161
58, 71, 168
165, 214, 165
69, 165, 189
249, 127, 173
161, 98, 189
65, 129, 161
185, 118, 189
68, 81, 169
221, 140, 236
136, 142, 186
40, 157, 161
165, 142, 183
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
219, 139, 187
13, 73, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
53, 133, 161
168, 143, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
181, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
197, 122, 161
189, 142, 172
195, 131, 189
190, 138, 177
168, 214, 188
195, 133, 170
189, 139, 172
14, 122, 189
212, 214, 180
15, 121, 189
23, 117, 181
52, 129, 169
48, 118, 189
162, 129, 189
180, 129, 161
65, 180, 168
178, 140, 186
181, 119, 170
182, 214, 1
175, 129, 186
182, 131, 180
212, 132, 165
186, 206, 189
163, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
53, 117, 161
14, 71, 189
190, 73, 172
181, 120, 161
190, 214, 173
190, 122, 189
195, 129, 172
190, 122, 189
186, 214, 161
189, 142, 189
213, 124, 161
192, 129, 161
171, 142, 173
66, 118, 189
48, 122, 173
60, 101, 161
42, 120, 173
85, 98, 131
220, 130, 189
186, 132, 237
117, 133, 140
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
196, 108, 249
197, 130, 236
190, 151, 184
126, 124, 169
38, 132, 142
214, 143, 181
195, 119, 145
186, 117, 181
21, 121, 189
55, 121, 161
175, 122, 189
181, 131, 173
186, 131, 189
189, 131, 160
181, 106, 169
190, 142, 161
197, 71, 173
38, 123, 189
189, 142, 189
181, 107, 169
171, 147, 187
195, 112, 186
38, 214, 168
13, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 177
212, 121, 180
182, 128, 145
78, 142, 172
162, 144, 173
186, 0, 194
54, 140, 172
195, 132, 180
182, 118, 186
162, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 107, 173
188, 132, 168
163, 129, 181
186, 106, 189
186, 80, 173
78, 131, 172
52, 8, 173
39, 116, 172
54, 114, 168
39, 18, 169
190, 128, 172
72, 8, 169
159, 10, 173
42, 0, 168
174, 121, 161
181, 116, 161
194, 163, 168
14, 122, 161
188, 128, 172
193, 132, 173
197, 129, 161
174, 142, 189
44, 134, 172
165, 132, 181
178, 121, 180
21, 129, 180
182, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
162, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 130, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
183, 121, 189
184, 97, 189
54, 228, 170
38, 214, 161
190, 129, 160
179, 129, 189
188, 142, 172
53, 118, 189
181, 144, 169
162, 116, 189
55, 157, 169
166, 139, 186
173, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
38, 73, 189
53, 210, 236
178, 116, 134
21, 132, 161
18, 114, 172
53, 9, 173
13, 114, 177
188, 11, 173
13, 142, 168
197, 118, 172
181, 206, 173
228, 218, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 121, 189
48, 97, 168
177, 121, 187
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 177
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
174, 121, 145
215, 143, 181
191, 122, 173
190, 130, 189
198, 122, 160
191, 210, 189
53, 116, 189
53, 131, 169
182, 118, 189
53, 218, 181
48, 124, 161
54, 129, 173
195, 144, 186
189, 108, 172
181, 129, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 117, 165
190, 121, 161
171, 138, 186
220, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 157, 188
174, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
190, 130, 186
162, 119, 168
190, 132, 237
179, 97, 181
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
