Band0, Band1, Band2
64, 108, 172
197, 133, 172
174, 216, 189
188, 142, 169
49, 158, 167
171, 133, 172
190, 228, 44
165, 212, 44
169, 229, 26
195, 136, 233
198, 219, 1
193, 135, 32
198, 152, 209
198, 230, 53
212, 217, 44
218, 220, 172
66, 134, 168
195, 118, 172
190, 117, 169
194, 134, 172
57, 133, 186
188, 107, 172
181, 143, 189
64, 71, 172
7, 41, 152
3, 1, 161
8, 71, 168
61, 9, 168
60, 112, 168
61, 79, 167
8, 11, 168
60, 12, 168
8, 180, 168
60, 79, 169
61, 79, 168
8, 180, 168
61, 11, 170
8, 8, 168
61, 11, 170
8, 11, 160
61, 11, 168
61, 11, 168
8, 79, 168
60, 0, 1
61, 80, 172
7, 88, 167
61, 81, 169
8, 0, 169
8, 71, 171
7, 81, 167
109, 81, 219
8, 71, 168
6, 82, 167
7, 71, 155
7, 81, 211
112, 128, 158
8, 11, 169
61, 112, 172
66, 97, 168
66, 121, 189
10, 8, 180
221, 142, 161
8, 71, 169
243, 147, 188
178, 129, 173
181, 98, 172
173, 139, 188
189, 228, 85
181, 107, 53
53, 215, 140
186, 157, 172
185, 108, 170
171, 142, 168
55, 133, 189
162, 94, 211
48, 98, 172
100, 3, 111
10, 174, 189
9, 92, 140
109, 25, 53
109, 22, 53
9, 28, 145
10, 80, 172
10, 81, 170
10, 90, 169
96, 20, 108
96, 86, 44
68, 10, 189
24, 135, 58
7, 114, 31
60, 128, 151
103, 26, 140
186, 27, 75
13, 165, 112
132, 41, 54
69, 10, 186
66, 214, 189
196, 206, 172
89, 178, 125
105, 19, 80
104, 28, 73
8, 31, 168
61, 10, 173
15, 138, 35
221, 215, 233
37, 216, 13
39, 165, 54
96, 170, 74
104, 184, 94
105, 162, 222
61, 195, 173
68, 124, 161
49, 132, 173
13, 41, 66
196, 46, 87
19, 30, 92
118, 89, 83
16, 93, 75
95, 90, 83
10, 63, 201
10, 115, 159
10, 123, 11
8, 120, 160
8, 3, 168
61, 101, 170
58, 206, 219
68, 11, 189
68, 71, 170
49, 139, 87
196, 137, 13
54, 144, 4
181, 205, 167
54, 135, 35
11, 2, 151
96, 190, 169
6, 199, 178
8, 84, 168
68, 114, 170
61, 72, 189
68, 128, 168
57, 118, 169
49, 214, 172
11, 61, 1
10, 61, 7
8, 22, 87
24, 220, 45
180, 157, 199
194, 159, 69
60, 71, 168
105, 42, 78
18, 93, 83
107, 87, 54
1, 20, 151
5, 1, 173
97, 1, 163
5, 81, 169
9, 88, 172
55, 228, 59
183, 229, 106
191, 229, 123
61, 67, 2
5, 87, 224
96, 87, 225
112, 27, 222
112, 166, 94
4, 90, 73
9, 206, 119
9, 19, 220
9, 19, 220
6, 84, 167
8, 85, 152
8, 81, 161
15, 30, 95
107, 28, 220
110, 167, 220
58, 191, 150
107, 195, 172
2, 1, 168
11, 92, 161
8, 11, 168
57, 133, 160
107, 116, 1
6, 89, 168
109, 11, 172
60, 132, 168
8, 85, 169
62, 73, 172
8, 181, 169
6, 81, 168
8, 11, 172
68, 0, 169
8, 11, 172
8, 114, 173
8, 82, 168
61, 151, 169
48, 114, 173
18, 109, 172
64, 72, 169
13, 122, 161
192, 214, 189
188, 98, 168
190, 118, 168
117, 132, 169
189, 215, 173
188, 216, 161
185, 120, 173
53, 132, 169
52, 218, 173
188, 107, 173
14, 142, 169
48, 118, 189
162, 108, 168
181, 131, 173
54, 118, 168
187, 215, 173
188, 121, 189
44, 130, 173
33, 0, 161
14, 130, 168
185, 129, 172
52, 74, 161
53, 132, 173
53, 121, 181
23, 214, 169
181, 129, 161
53, 97, 189
195, 139, 161
165, 140, 2
36, 128, 194
117, 133, 170
165, 216, 183
212, 128, 145
163, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 188
175, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 131, 183
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
163, 108, 161
176, 217, 183
195, 73, 188
38, 65, 145
50, 116, 168
182, 139, 173
185, 133, 168
181, 121, 172
187, 144, 135
53, 206, 168
161, 130, 173
14, 133, 201
54, 147, 172
174, 157, 168
186, 106, 188
48, 123, 168
164, 94, 172
63, 128, 170
94, 21, 172
10, 82, 169
9, 81, 168
58, 166, 151
42, 27, 220
110, 167, 53
110, 31, 151
59, 185, 211
6, 197, 167
61, 83, 161
68, 129, 173
66, 132, 173
192, 128, 172
2, 114, 168
23, 214, 189
48, 133, 161
64, 118, 172
53, 109, 173
186, 216, 168
51, 116, 161
68, 2, 168
9, 83, 167
7, 82, 169
10, 80, 161
7, 1, 211
8, 82, 169
8, 81, 169
68, 0, 168
108, 86, 156
68, 83, 169
8, 80, 189
8, 128, 169
108, 181, 121
9, 84, 163
7, 175, 169
8, 113, 169
57, 109, 182
5, 174, 167
12, 20, 170
60, 114, 212
57, 132, 189
38, 97, 189
179, 147, 172
8, 82, 151
26, 136, 195
181, 119, 140
185, 142, 168
212, 122, 172
188, 94, 173
191, 131, 169
193, 131, 169
13, 123, 189
48, 132, 172
64, 130, 150
53, 129, 173
48, 114, 173
48, 97, 161
185, 147, 189
48, 18, 170
0, 131, 169
161, 130, 169
21, 114, 169
42, 107, 173
213, 214, 140
43, 112, 172
195, 121, 161
48, 132, 173
190, 131, 211
184, 130, 189
181, 142, 161
53, 215, 189
185, 129, 168
186, 108, 160
188, 131, 173
176, 65, 169
48, 130, 173
14, 121, 189
53, 97, 173
15, 107, 169
54, 129, 161
181, 121, 189
13, 132, 173
195, 138, 181
190, 157, 168
54, 138, 161
42, 122, 173
165, 214, 173
149, 142, 188
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 173
175, 107, 187
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
69, 195, 213
107, 181, 211
6, 175, 167
107, 195, 167
8, 81, 171
9, 174, 168
7, 82, 169
9, 1, 168
1, 207, 208
7, 1, 169
10, 180, 172
68, 112, 173
7, 71, 211
108, 120, 208
68, 81, 145
68, 71, 170
57, 97, 160
102, 83, 53
9, 113, 160
8, 181, 168
61, 73, 169
68, 114, 168
112, 114, 172
11, 81, 165
61, 11, 168
10, 81, 168
59, 82, 176
57, 139, 170
183, 129, 170
3, 80, 169
223, 218, 181
110, 118, 168
2, 100, 173
180, 210, 183
164, 119, 173
214, 218, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 132, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 183
199, 233, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
189, 107, 193
168, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 140, 237
174, 73, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 20, 189
165, 221, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
3, 175, 225
68, 92, 189
60, 1, 168
7, 181, 211
8, 81, 161
10, 113, 172
44, 180, 228
10, 82, 169
107, 174, 211
8, 84, 172
9, 26, 169
6, 195, 151
8, 81, 161
8, 82, 169
61, 131, 171
5, 82, 172
8, 11, 168
68, 214, 169
58, 113, 172
48, 129, 173
11, 26, 168
68, 113, 161
42, 79, 48
12, 118, 189
66, 128, 172
54, 132, 186
181, 118, 168
12, 81, 169
66, 131, 169
191, 142, 184
53, 118, 169
12, 71, 173
48, 129, 160
177, 217, 194
189, 107, 173
174, 132, 170
175, 129, 177
174, 143, 189
38, 118, 145
72, 133, 172
188, 128, 168
161, 130, 189
189, 133, 169
49, 108, 172
136, 131, 186
188, 133, 177
64, 155, 211
2, 128, 173
179, 130, 186
177, 144, 172
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
39, 30, 110
111, 19, 50
96, 63, 56
3, 133, 211
8, 165, 161
93, 90, 65
18, 30, 219
105, 189, 46
6, 179, 168
111, 196, 168
7, 82, 169
68, 83, 168
104, 189, 54
105, 109, 235
111, 89, 124
96, 86, 85
8, 159, 150
61, 1, 189
8, 80, 212
7, 70, 43
7, 61, 104
8, 61, 40
8, 93, 219
5, 165, 167
96, 208, 59
8, 5, 152
10, 73, 189
10, 82, 161
8, 71, 168
10, 85, 161
10, 80, 168
68, 71, 170
8, 71, 172
5, 84, 169
10, 114, 160
8, 21, 160
8, 22, 210
61, 79, 142
7, 26, 212
4, 92, 151
68, 83, 181
10, 81, 173
10, 80, 140
111, 63, 91
4, 25, 3
68, 8, 161
196, 158, 59
10, 63, 57
12, 79, 190
8, 113, 168
110, 87, 107
107, 21, 213
15, 93, 86
110, 30, 99
65, 8, 169
