Band0, Band1, Band2
110, 193, 213
111, 197, 152
111, 193, 167
107, 201, 169
111, 198, 167
106, 201, 167
111, 197, 167
111, 198, 171
111, 196, 152
109, 196, 168
96, 195, 167
109, 3, 167
9, 84, 169
8, 80, 169
10, 11, 173
7, 79, 167
68, 113, 168
8, 88, 169
196, 98, 68
48, 0, 230
101, 7, 168
86, 177, 168
93, 177, 167
96, 198, 168
105, 197, 150
93, 198, 171
105, 198, 151
104, 188, 1
22, 162, 83
22, 29, 85
104, 110, 91
104, 109, 65
104, 91, 89
96, 18, 85
96, 207, 64
5, 25, 169
61, 107, 172
60, 233, 54
49, 118, 211
38, 78, 163
77, 113, 149
85, 33, 211
15, 33, 25
17, 228, 219
97, 86, 107
96, 26, 157
9, 166, 212
108, 26, 127
94, 93, 219
96, 36, 219
97, 166, 127
5, 88, 172
7, 33, 148
58, 113, 149
196, 98, 68
180, 151, 230
191, 155, 69
106, 107, 50
103, 86, 151
105, 95, 65
105, 85, 107
6, 93, 151
105, 165, 109
104, 38, 109
109, 50, 53
22, 89, 52
39, 41, 111
93, 42, 111
8, 162, 167
100, 80, 211
111, 42, 111
111, 90, 225
10, 83, 201
60, 159, 167
188, 174, 162
198, 47, 61
40, 163, 235
191, 175, 219
15, 81, 121
109, 192, 220
111, 52, 73
111, 43, 73
111, 34, 73
4, 88, 73
10, 26, 169
9, 26, 168
111, 101, 75
96, 26, 73
96, 34, 222
97, 34, 222
109, 26, 221
111, 26, 74
104, 44, 73
39, 41, 91
39, 42, 85
85, 42, 109
39, 52, 85
108, 169, 152
4, 195, 140
109, 184, 211
9, 12, 169
9, 171, 168
68, 18, 161
199, 153, 67
66, 119, 147
88, 203, 220
105, 186, 219
69, 120, 145
55, 34, 219
109, 114, 171
85, 92, 162
62, 114, 209
14, 73, 162
184, 94, 164
42, 113, 211
16, 98, 212
15, 78, 168
62, 119, 172
188, 78, 211
90, 128, 160
53, 106, 167
111, 112, 180
107, 46, 161
195, 118, 167
108, 11, 172
184, 90, 147
41, 73, 159
171, 139, 44
110, 88, 211
42, 71, 173
16, 71, 138
2, 161, 211
178, 111, 60
48, 102, 10
55, 148, 68
3, 76, 221
5, 90, 74
9, 209, 210
9, 61, 211
8, 30, 168
8, 82, 168
6, 92, 127
107, 20, 48
110, 205, 49
109, 18, 49
97, 119, 213
68, 84, 161
97, 125, 232
5, 60, 29
5, 125, 87
60, 77, 151
23, 143, 60
49, 116, 26
53, 138, 234
42, 182, 168
22, 170, 111
181, 42, 109
18, 29, 127
39, 26, 86
96, 87, 235
97, 18, 219
8, 182, 140
8, 114, 169
60, 26, 167
95, 86, 111
10, 180, 189
9, 81, 167
10, 90, 167
199, 157, 66
196, 132, 234
3, 92, 221
7, 205, 87
53, 72, 50
6, 2, 99
14, 166, 111
41, 167, 127
14, 162, 222
21, 52, 81
39, 57, 111
111, 31, 151
8, 181, 168
48, 229, 60
183, 128, 232
63, 132, 69
197, 210, 50
172, 138, 200
42, 74, 132
23, 229, 156
55, 234, 7
60, 101, 89
102, 27, 221
97, 18, 147
97, 87, 155
97, 22, 44
97, 21, 213
109, 22, 35
96, 22, 232
5, 22, 214
109, 18, 148
105, 162, 150
2, 175, 221
106, 16, 212
106, 176, 150
104, 54, 81
18, 30, 111
18, 28, 219
18, 31, 152
111, 167, 220
111, 185, 221
109, 186, 152
8, 174, 170
66, 0, 167
49, 132, 160
182, 108, 229
34, 36, 81
189, 155, 147
13, 98, 235
186, 103, 49
162, 109, 54
175, 109, 80
77, 138, 233
193, 109, 48
195, 107, 216
78, 155, 235
72, 206, 214
182, 98, 109
53, 132, 85
212, 134, 213
188, 206, 80
174, 109, 122
52, 94, 226
167, 205, 121
64, 88, 211
185, 128, 175
18, 98, 162
58, 80, 171
193, 118, 211
185, 118, 168
110, 34, 149
76, 106, 53
14, 205, 171
184, 97, 211
62, 106, 149
188, 106, 175
41, 71, 149
62, 0, 231
18, 72, 172
18, 128, 150
90, 71, 0
185, 18, 175
39, 27, 111
181, 44, 82
42, 57, 99
39, 52, 125
41, 52, 73
110, 168, 222
18, 169, 221
18, 167, 222
18, 52, 221
9, 161, 220
10, 97, 1
10, 88, 159
8, 84, 169
10, 80, 201
111, 208, 71
96, 207, 32
96, 60, 60
109, 22, 33
5, 60, 56
8, 22, 211
8, 181, 169
8, 71, 168
4, 80, 218
14, 214, 25
2, 61, 209
5, 23, 12
5, 61, 209
9, 209, 26
8, 18, 158
7, 92, 167
18, 95, 110
14, 44, 79
18, 42, 126
17, 51, 48
18, 183, 111
93, 162, 85
111, 162, 221
109, 51, 219
10, 115, 170
60, 0, 169
66, 94, 166
39, 72, 212
47, 123, 217
11, 86, 169
10, 12, 212
49, 128, 168
66, 118, 170
39, 72, 0
41, 205, 212
9, 174, 164
68, 71, 186
185, 108, 90
7, 11, 149
76, 126, 88
184, 103, 150
6, 80, 177
13, 107, 0
41, 11, 219
2, 113, 162
185, 129, 160
68, 92, 220
93, 178, 167
105, 198, 119
17, 43, 83
111, 44, 83
8, 114, 150
8, 95, 212
9, 72, 87
18, 205, 110
93, 60, 31
109, 61, 7
97, 61, 7
109, 61, 7
97, 120, 33
5, 85, 151
5, 174, 169
8, 112, 169
24, 217, 68
48, 107, 49
17, 138, 14
191, 138, 6
199, 226, 88
12, 89, 75
100, 208, 70
9, 23, 212
97, 208, 206
9, 22, 227
9, 18, 211
97, 63, 147
96, 19, 45
93, 81, 79
95, 93, 79
109, 36, 123
8, 78, 218
8, 0, 169
60, 112, 219
95, 210, 68
85, 63, 32
181, 51, 110
21, 190, 152
17, 198, 117
90, 177, 149
111, 185, 151
107, 177, 150
8, 82, 167
5, 13, 140
9, 1, 167
111, 54, 221
96, 211, 50
5, 60, 32
68, 113, 167
5, 93, 168
5, 27, 167
109, 42, 151
195, 167, 126
13, 52, 228
14, 162, 125
41, 28, 127
6, 85, 85
97, 61, 26
97, 21, 88
109, 120, 29
10, 1, 161
9, 181, 168
109, 82, 167
5, 113, 212
5, 84, 201
10, 81, 172
55, 217, 61
25, 249, 106
8, 230, 38
24, 158, 233
11, 202, 169
108, 199, 167
9, 178, 168
9, 92, 169
93, 187, 221
97, 210, 57
5, 69, 37
9, 60, 29
97, 22, 209
97, 83, 149
96, 166, 87
109, 197, 168
105, 197, 167
17, 171, 64
40, 58, 127
17, 167, 127
15, 41, 64
107, 28, 151
107, 167, 97
66, 104, 151
55, 94, 80
58, 33, 79
4, 33, 221
62, 89, 222
4, 34, 211
10, 85, 168
8, 166, 167
7, 1, 172
8, 80, 169
66, 121, 190
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 99, 198
177, 104, 110
183, 205, 215
38, 36, 45
67, 122, 190
66, 112, 198
49, 121, 198
96, 165, 168
60, 118, 219
97, 4, 168
109, 192, 167
4, 211, 54
5, 69, 56
4, 208, 69
109, 191, 211
4, 177, 168
111, 193, 117
96, 182, 222
96, 180, 99
93, 191, 152
107, 177, 167
109, 28, 167
109, 2, 167
93, 198, 150
96, 111, 81
96, 23, 223
97, 22, 87
4, 22, 55
9, 125, 231
68, 82, 168
188, 71, 86
96, 85, 73
39, 89, 81
18, 162, 111
110, 52, 222
111, 168, 221
111, 52, 221
10, 114, 170
10, 112, 212
5, 81, 211
10, 92, 169
108, 37, 111
111, 18, 79
96, 87, 48
96, 87, 51
96, 21, 227
111, 19, 91
111, 93, 231
22, 92, 83
110, 26, 222
104, 26, 83
105, 26, 73
110, 89, 75
106, 95, 73
61, 103, 152
64, 94, 225
183, 205, 81
182, 36, 81
13, 155, 225
61, 91, 117
112, 86, 221
112, 108, 220
8, 92, 163
7, 95, 162
57, 8, 169
43, 9, 227
185, 109, 214
53, 154, 25
41, 90, 108
13, 103, 213
195, 109, 234
41, 134, 232
41, 109, 228
143, 214, 80
190, 210, 217
13, 215, 47
195, 154, 82
188, 107, 229
42, 95, 232
77, 83, 211
62, 132, 25
107, 106, 213
104, 93, 67
96, 194, 168
7, 177, 167
108, 191, 150
96, 156, 70
4, 111, 70
97, 191, 150
7, 177, 168
6, 195, 168
93, 197, 221
39, 189, 151
39, 168, 48
14, 162, 222
111, 89, 107
68, 81, 161
60, 131, 25
43, 88, 218
93, 30, 108
163, 56, 107
39, 188, 213
39, 186, 221
105, 190, 163
5, 175, 167
111, 185, 171
4, 185, 152
6, 195, 168
109, 197, 167
96, 29, 219
97, 64, 69
97, 63, 0
68, 181, 169
5, 180, 169
22, 86, 96
39, 30, 108
105, 167, 127
111, 30, 127
111, 29, 221
10, 81, 168
5, 26, 167
93, 50, 79
8, 174, 167
60, 22, 150
191, 88, 85
62, 160, 32
60, 191, 152
6, 181, 168
7, 155, 85
107, 198, 168
18, 42, 75
18, 166, 122
18, 90, 81
111, 18, 80
111, 205, 235
93, 26, 222
111, 29, 99
10, 167, 172
10, 174, 168
55, 138, 90
44, 72, 49
223, 220, 64
69, 44, 221
183, 0, 97
190, 231, 63
12, 60, 209
100, 21, 25
97, 61, 25
5, 120, 87
109, 120, 29
5, 22, 87
9, 22, 227
100, 112, 163
8, 90, 162
55, 73, 90
189, 94, 79
110, 104, 45
101, 181, 157
105, 84, 125
106, 85, 222
93, 29, 222
109, 48, 151
106, 48, 75
18, 183, 99
106, 186, 99
109, 197, 168
109, 185, 167
92, 187, 151
18, 55, 95
39, 168, 220
39, 169, 127
18, 31, 127
110, 59, 121
111, 188, 152
4, 185, 167
68, 114, 169
8, 92, 166
8, 11, 169
8, 71, 173
109, 168, 151
96, 30, 221
68, 71, 161
10, 80, 169
8, 79, 166
96, 93, 70
96, 166, 219
96, 30, 152
96, 189, 162
111, 197, 150
96, 198, 168
97, 195, 168
108, 177, 167
97, 3, 169
109, 176, 168
10, 206, 169
109, 183, 150
95, 93, 108
96, 19, 204
109, 19, 232
96, 87, 219
97, 22, 227
9, 120, 87
9, 21, 212
9, 83, 212
108, 124, 231
96, 87, 79
93, 86, 124
93, 93, 73
111, 42, 111
18, 167, 99
39, 169, 221
18, 170, 152
105, 188, 149
39, 193, 121
105, 197, 150
9, 13, 162
10, 79, 168
109, 162, 151
104, 37, 82
104, 18, 109
95, 20, 79
96, 84, 231
112, 18, 89
112, 85, 221
110, 93, 86
14, 26, 107
21, 41, 81
39, 28, 111
93, 27, 111
9, 27, 172
9, 55, 168
10, 120, 160
10, 71, 169
58, 175, 152
95, 168, 220
109, 85, 2
10, 96, 151
9, 95, 169
9, 154, 53
9, 110, 174
9, 155, 208
7, 210, 26
8, 130, 221
7, 129, 219
59, 116, 221
64, 101, 109
7, 133, 167
197, 130, 60
62, 233, 17
30, 242, 15
165, 234, 33
107, 20, 61
5, 36, 225
85, 183, 232
14, 169, 85
107, 170, 171
111, 169, 151
111, 169, 178
111, 185, 148
109, 1, 117
9, 180, 172
9, 1, 171
10, 81, 169
43, 129, 149
66, 94, 171
174, 138, 66
66, 98, 169
54, 101, 214
87, 25, 61
93, 21, 49
93, 19, 227
111, 85, 222
9, 40, 211
220, 95, 82
161, 51, 75
21, 31, 222
16, 167, 222
16, 167, 81
21, 34, 216
21, 89, 216
39, 92, 82
18, 112, 85
109, 18, 235
4, 22, 13
5, 60, 33
9, 61, 206
5, 71, 219
7, 113, 210
4, 113, 87
8, 21, 212
8, 22, 212
8, 113, 212
8, 22, 210
8, 118, 212
7, 112, 87
5, 69, 31
5, 61, 12
5, 60, 33
5, 61, 12
5, 60, 33
5, 61, 7
5, 62, 33
5, 60, 208
5, 61, 33
5, 61, 209
8, 30, 169
8, 81, 169
9, 181, 168
8, 83, 169
8, 113, 166
10, 81, 170
9, 81, 172
103, 112, 140
9, 118, 167
