Band0, Band1, Band2
24, 223, 47
63, 226, 238
51, 221, 133
109, 104, 143
49, 218, 140
185, 130, 146
10, 174, 150
76, 119, 225
72, 159, 91
94, 185, 222
8, 23, 201
60, 174, 168
106, 14, 153
76, 13, 203
77, 40, 114
62, 225, 154
62, 227, 139
52, 138, 181
28, 216, 149
122, 233, 177
13, 153, 201
58, 79, 73
8, 113, 150
58, 118, 223
190, 99, 146
136, 126, 196
187, 219, 188
149, 73, 191
175, 142, 186
213, 144, 142
2, 172, 114
46, 160, 113
92, 51, 117
220, 247, 252
153, 217, 196
219, 98, 252
64, 97, 168
187, 139, 150
155, 75, 251
9, 186, 120
86, 182, 152
59, 114, 224
4, 81, 220
64, 121, 167
187, 129, 140
214, 101, 244
16, 114, 189
188, 216, 169
173, 108, 178
205, 97, 141
176, 94, 133
153, 140, 141
26, 151, 139
154, 134, 180
248, 214, 166
224, 98, 141
222, 157, 154
223, 142, 141
216, 73, 143
132, 133, 164
146, 164, 166
191, 20, 189
103, 179, 167
46, 84, 46
92, 199, 121
45, 47, 120
77, 47, 143
51, 117, 140
14, 116, 186
23, 152, 161
188, 205, 177
63, 10, 139
195, 37, 132
99, 55, 220
124, 76, 202
78, 76, 143
124, 38, 201
200, 76, 201
95, 42, 201
73, 73, 144
101, 163, 150
80, 33, 167
91, 117, 161
33, 76, 168
193, 97, 172
202, 130, 161
163, 142, 189
52, 131, 150
52, 88, 189
139, 173, 139
140, 106, 152
122, 191, 213
139, 8, 150
129, 182, 116
127, 161, 218
121, 182, 167
142, 11, 203
144, 8, 138
138, 76, 143
91, 101, 149
64, 104, 144
96, 92, 2
56, 105, 114
77, 100, 114
10, 88, 218
107, 10, 223
109, 71, 218
6, 8, 201
109, 8, 218
76, 94, 149
116, 42, 142
79, 172, 97
46, 176, 213
94, 186, 168
91, 47, 119
6, 51, 221
92, 160, 143
76, 73, 144
50, 73, 140
220, 147, 190
170, 216, 192
73, 33, 201
6, 100, 121
76, 159, 157
24, 215, 155
51, 221, 133
51, 223, 138
50, 76, 97
81, 184, 125
43, 27, 168
184, 128, 135
71, 204, 99
90, 188, 151
106, 201, 168
106, 32, 211
33, 54, 111
201, 74, 125
123, 76, 154
128, 76, 114
70, 99, 202
8, 81, 213
74, 48, 103
94, 29, 219
95, 29, 87
97, 49, 212
109, 118, 168
205, 39, 69
188, 99, 87
171, 76, 140
174, 72, 167
45, 48, 167
166, 73, 142
36, 99, 168
160, 47, 169
174, 106, 172
186, 73, 168
185, 98, 161
13, 94, 173
72, 97, 169
14, 121, 189
162, 94, 169
201, 72, 168
190, 155, 161
195, 97, 189
117, 130, 189
197, 33, 168
50, 130, 161
110, 80, 169
3, 80, 172
10, 157, 164
93, 101, 32
18, 76, 200
74, 160, 217
0, 159, 229
185, 182, 103
76, 79, 232
41, 180, 85
107, 80, 25
5, 84, 177
6, 183, 151
6, 78, 169
8, 133, 173
9, 73, 206
109, 73, 132
107, 159, 230
184, 180, 155
120, 191, 152
125, 171, 98
124, 172, 118
124, 171, 142
124, 171, 98
124, 191, 118
160, 175, 222
105, 185, 152
125, 112, 168
79, 99, 211
223, 73, 142
244, 98, 155
216, 133, 194
248, 152, 181
152, 214, 192
210, 130, 142
215, 138, 186
248, 215, 177
225, 74, 179
205, 214, 192
26, 217, 166
233, 98, 154
27, 140, 135
150, 151, 136
132, 35, 219
44, 128, 169
128, 194, 152
131, 171, 117
138, 12, 139
128, 187, 220
83, 171, 146
123, 12, 192
134, 182, 150
124, 191, 152
48, 119, 92
77, 9, 223
76, 10, 70
104, 51, 212
122, 12, 186
52, 114, 172
184, 132, 169
186, 155, 193
175, 130, 189
2, 135, 85
1, 36, 218
106, 77, 90
108, 215, 145
36, 107, 252
151, 74, 145
98, 193, 214
79, 79, 169
84, 17, 5
84, 16, 177
87, 197, 159
113, 177, 1
84, 195, 160
80, 177, 181
91, 177, 105
91, 181, 152
111, 195, 139
108, 195, 167
111, 169, 150
106, 31, 152
184, 168, 111
34, 153, 108
92, 158, 113
46, 220, 135
50, 39, 70
92, 154, 140
77, 74, 169
46, 11, 223
41, 116, 91
107, 8, 91
77, 9, 223
41, 8, 220
107, 163, 220
109, 163, 150
76, 116, 70
51, 133, 201
62, 163, 87
187, 129, 70
17, 128, 173
184, 128, 161
36, 102, 170
184, 118, 189
161, 159, 150
184, 132, 173
31, 227, 178
82, 101, 223
80, 154, 232
82, 154, 223
113, 96, 232
79, 33, 81
83, 34, 73
113, 44, 221
83, 43, 73
83, 46, 143
82, 168, 95
80, 162, 139
80, 163, 213
80, 161, 221
81, 182, 117
76, 182, 117
77, 9, 140
107, 8, 145
24, 217, 196
172, 142, 195
26, 218, 196
216, 215, 145
212, 73, 196
54, 128, 169
39, 214, 189
174, 130, 160
52, 142, 189
72, 73, 173
212, 132, 168
161, 128, 189
45, 132, 169
79, 172, 97
76, 47, 75
111, 48, 151
79, 9, 152
249, 102, 221
213, 99, 158
197, 72, 139
230, 154, 186
110, 180, 178
123, 176, 142
125, 174, 141
113, 1, 142
66, 173, 220
120, 15, 170
179, 137, 132
103, 25, 196
96, 4, 208
108, 25, 236
45, 192, 143
98, 40, 73
46, 221, 200
56, 223, 153
97, 212, 223
24, 136, 191
250, 225, 179
209, 226, 134
29, 219, 244
59, 73, 142
58, 11, 74
62, 79, 220
114, 47, 73
50, 163, 111
48, 165, 127
107, 47, 152
18, 161, 168
249, 239, 15
253, 239, 195
57, 157, 213
47, 49, 108
72, 43, 112
73, 53, 221
72, 54, 95
107, 13, 217
117, 29, 223
86, 84, 142
95, 3, 173
86, 3, 149
70, 199, 118
91, 159, 118
93, 102, 213
111, 46, 121
60, 9, 220
6, 118, 220
185, 74, 168
32, 135, 245
151, 100, 117
212, 99, 121
1, 59, 102
45, 100, 222
51, 38, 173
1, 101, 152
184, 141, 200
36, 151, 144
136, 152, 196
210, 127, 251
135, 221, 198
189, 163, 146
194, 49, 158
181, 38, 152
174, 9, 142
36, 97, 169
187, 72, 169
85, 132, 189
197, 97, 161
197, 130, 172
21, 99, 189
54, 73, 168
70, 132, 189
197, 108, 169
54, 130, 188
13, 131, 173
186, 0, 169
184, 108, 189
13, 151, 173
21, 128, 189
72, 129, 161
53, 36, 140
72, 118, 161
190, 73, 189
45, 138, 161
186, 132, 173
13, 129, 161
39, 72, 189
197, 98, 167
56, 133, 189
181, 74, 189
45, 131, 188
53, 94, 189
212, 98, 168
186, 99, 172
194, 73, 189
212, 73, 169
13, 99, 168
72, 130, 172
179, 71, 169
13, 101, 186
204, 159, 167
14, 73, 219
26, 98, 166
37, 217, 114
36, 98, 25
214, 151, 219
194, 151, 152
175, 159, 218
178, 99, 201
27, 103, 168
173, 74, 117
214, 106, 149
110, 12, 58
95, 191, 166
80, 12, 227
80, 79, 121
86, 180, 162
110, 171, 26
110, 182, 227
111, 51, 221
18, 163, 231
96, 171, 212
94, 51, 199
96, 101, 229
8, 113, 150
58, 136, 210
48, 74, 172
16, 154, 180
197, 73, 169
193, 72, 168
36, 73, 151
186, 214, 145
9, 172, 227
45, 46, 227
52, 8, 79
106, 79, 175
18, 80, 235
108, 171, 121
106, 143, 145
23, 218, 186
162, 74, 196
98, 182, 119
201, 12, 229
81, 191, 158
122, 11, 139
200, 12, 116
79, 12, 162
212, 130, 192
189, 136, 173
13, 151, 145
23, 147, 196
89, 188, 119
79, 171, 213
91, 183, 221
4, 183, 152
34, 8, 215
88, 53, 119
71, 163, 97
73, 161, 111
71, 51, 99
73, 51, 127
46, 43, 99
46, 76, 222
51, 220, 26
62, 148, 255
51, 222, 196
108, 155, 115
74, 48, 94
202, 79, 93
83, 183, 95
80, 171, 97
78, 171, 222
201, 9, 152
71, 12, 152
85, 12, 221
70, 72, 168
223, 136, 196
141, 98, 161
173, 214, 170
202, 99, 140
171, 216, 161
216, 157, 164
9, 186, 73
134, 159, 97
193, 167, 108
105, 28, 222
22, 165, 171
46, 170, 95
79, 1, 157
71, 1, 139
161, 47, 123
216, 155, 140
81, 3, 168
246, 248, 23
76, 131, 240
213, 126, 185
122, 216, 180
164, 102, 179
94, 167, 96
204, 50, 97
204, 53, 128
78, 50, 97
111, 76, 94
39, 142, 163
117, 163, 85
88, 46, 168
249, 148, 17
63, 155, 79
51, 49, 108
76, 48, 127
56, 100, 86
23, 251, 255
177, 9, 139
187, 74, 186
3, 12, 119
108, 12, 218
6, 114, 218
109, 12, 201
86, 188, 177
61, 82, 168
6, 174, 167
2, 81, 173
178, 39, 28
91, 179, 14
80, 193, 114
78, 172, 213
72, 12, 157
101, 172, 117
203, 45, 152
218, 48, 151
217, 73, 227
51, 163, 158
168, 89, 166
2, 195, 128
77, 191, 127
73, 57, 157
51, 50, 101
205, 108, 169
62, 55, 172
36, 126, 243
226, 238, 253
197, 138, 23
0, 138, 181
188, 228, 23
68, 137, 204
6, 165, 99
54, 116, 211
219, 139, 177
65, 153, 122
107, 213, 28
9, 82, 121
6, 118, 220
9, 11, 152
58, 110, 151
163, 12, 218
32, 250, 247
248, 213, 142
63, 55, 110
122, 168, 124
193, 57, 127
70, 57, 108
202, 52, 112
72, 54, 75
184, 12, 220
16, 175, 221
84, 181, 97
82, 3, 191
82, 178, 170
86, 178, 186
88, 86, 167
75, 83, 196
39, 112, 252
238, 217, 184
150, 126, 196
220, 156, 196
122, 80, 142
104, 8, 211
186, 109, 189
174, 100, 186
186, 106, 172
186, 119, 140
72, 74, 173
52, 99, 169
21, 118, 189
52, 151, 169
166, 97, 168
187, 46, 172
171, 99, 152
215, 98, 140
174, 99, 168
205, 216, 139
220, 154, 180
216, 130, 168
141, 98, 167
193, 99, 145
178, 142, 152
174, 33, 172
212, 101, 168
187, 73, 140
174, 72, 168
70, 97, 168
178, 151, 169
178, 97, 152
197, 100, 152
170, 97, 142
26, 101, 117
168, 100, 139
205, 108, 139
197, 214, 167
126, 158, 250
23, 0, 169
13, 114, 189
23, 155, 168
50, 78, 189
186, 97, 173
13, 128, 172
13, 94, 140
50, 129, 168
186, 72, 184
98, 102, 143
48, 225, 200
13, 108, 220
248, 104, 141
126, 218, 252
198, 143, 251
179, 90, 139
71, 128, 251
111, 82, 138
91, 196, 201
79, 55, 85
81, 156, 201
94, 210, 139
96, 95, 143
58, 129, 224
86, 135, 192
108, 119, 143
109, 12, 90
108, 82, 218
92, 195, 212
95, 3, 236
124, 195, 28
122, 163, 27
18, 43, 73
161, 113, 114
115, 11, 180
36, 10, 224
107, 39, 169
50, 137, 135
100, 134, 192
109, 134, 133
7, 110, 151
9, 90, 139
36, 104, 103
90, 220, 136
91, 39, 149
90, 100, 218
8, 0, 150
109, 37, 212
60, 99, 170
8, 33, 169
193, 159, 79
114, 54, 144
128, 44, 150
121, 51, 220
84, 50, 150
88, 168, 167
105, 43, 118
18, 46, 167
105, 80, 189
217, 152, 229
71, 76, 144
79, 53, 81
114, 53, 117
114, 53, 221
122, 73, 201
204, 76, 150
124, 36, 223
45, 101, 213
18, 65, 212
198, 141, 192
216, 137, 187
248, 104, 221
205, 100, 162
150, 74, 140
181, 38, 152
27, 73, 168
0, 99, 168
181, 46, 152
13, 99, 167
186, 128, 188
117, 74, 172
54, 106, 161
197, 214, 170
174, 128, 169
76, 216, 189
190, 98, 169
70, 128, 189
104, 171, 234
104, 79, 200
39, 164, 199
104, 79, 114
75, 9, 13
96, 174, 217
97, 23, 155
94, 84, 166
80, 173, 227
101, 118, 172
109, 99, 213
5, 85, 105
5, 205, 211
9, 110, 169
9, 217, 217
97, 95, 201
108, 157, 53
92, 154, 164
95, 106, 164
105, 44, 32
96, 34, 199
93, 39, 231
101, 34, 104
6, 76, 87
97, 41, 202
96, 33, 208
108, 38, 229
111, 48, 209
109, 78, 14
108, 48, 55
96, 34, 25
21, 39, 212
107, 38, 209
111, 44, 105
9, 159, 218
8, 118, 172
9, 116, 159
93, 40, 55
93, 99, 30
2, 116, 149
10, 161, 183
9, 118, 166
109, 75, 119
97, 111, 55
9, 205, 164
97, 110, 218
10, 71, 176
57, 218, 173
103, 33, 200
95, 151, 30
61, 117, 168
97, 103, 215
97, 111, 212
9, 108, 113
9, 114, 168
9, 165, 172
