Band0, Band1, Band2
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 130, 180
177, 143, 186
40, 130, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 159
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 107, 173
190, 121, 173
185, 94, 178
168, 143, 189
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
188, 130, 137
182, 121, 181
178, 132, 189
159, 133, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
19, 132, 168
220, 145, 181
190, 71, 161
83, 205, 173
38, 78, 168
117, 216, 232
49, 114, 190
42, 110, 221
197, 130, 26
53, 157, 64
182, 0, 233
7, 80, 85
108, 4, 140
16, 199, 220
19, 48, 84
6, 111, 73
44, 71, 180
192, 107, 18
198, 75, 45
192, 217, 229
66, 131, 15
7, 120, 20
10, 3, 172
8, 83, 171
6, 11, 175
9, 28, 201
68, 129, 173
8, 81, 168
68, 8, 170
66, 129, 172
185, 8, 164
48, 94, 172
191, 120, 191
53, 101, 171
185, 107, 137
53, 97, 172
42, 114, 183
13, 132, 168
189, 205, 161
64, 97, 171
186, 131, 183
48, 107, 161
64, 8, 177
54, 119, 168
179, 72, 230
190, 214, 25
56, 128, 189
15, 128, 180
198, 98, 237
163, 125, 170
181, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
182, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 118, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 110, 188
171, 143, 185
190, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
178, 155, 83
190, 157, 48
186, 130, 66
190, 220, 232
52, 155, 117
189, 157, 151
44, 20, 178
2, 108, 220
2, 132, 123
24, 223, 230
23, 155, 49
183, 94, 215
23, 157, 230
3, 112, 151
73, 92, 80
48, 103, 79
191, 135, 25
189, 97, 125
220, 154, 116
47, 174, 81
76, 161, 123
66, 108, 221
55, 100, 157
197, 99, 85
198, 36, 94
2, 81, 97
3, 101, 152
66, 133, 195
192, 129, 168
164, 214, 188
13, 128, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
189, 130, 183
193, 132, 173
14, 99, 188
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
23, 104, 82
186, 136, 230
205, 110, 54
197, 214, 230
196, 138, 235
190, 228, 233
186, 109, 26
188, 147, 58
54, 214, 147
44, 113, 154
179, 155, 173
175, 129, 161
49, 129, 236
92, 170, 108
42, 161, 51
7, 83, 172
68, 8, 145
30, 137, 67
10, 205, 36
104, 22, 67
39, 133, 59
14, 107, 59
110, 119, 60
7, 23, 1
68, 79, 189
61, 131, 11
49, 132, 168
183, 125, 181
179, 116, 189
65, 106, 236
185, 133, 169
42, 0, 165
53, 129, 180
189, 109, 168
48, 0, 189
42, 118, 183
188, 112, 166
188, 214, 173
48, 88, 153
189, 132, 168
168, 143, 186
191, 97, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 118, 177
175, 142, 181
182, 124, 172
186, 98, 141
177, 144, 173
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
66, 129, 167
219, 127, 181
190, 0, 145
117, 155, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 170
189, 107, 170
165, 143, 173
66, 131, 176
53, 118, 172
53, 118, 236
53, 106, 236
42, 133, 169
38, 128, 129
54, 121, 178
173, 147, 181
183, 128, 194
174, 214, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
69, 12, 164
60, 97, 236
54, 72, 180
185, 128, 161
174, 139, 173
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
182, 119, 177
178, 140, 172
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
179, 133, 173
170, 142, 189
189, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
190, 133, 177
191, 106, 212
188, 129, 184
58, 120, 187
110, 95, 176
48, 132, 174
183, 122, 190
184, 130, 172
49, 112, 171
185, 118, 181
177, 218, 186
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 141
171, 215, 181
197, 129, 170
162, 108, 183
14, 121, 165
66, 72, 177
176, 125, 173
179, 74, 182
126, 142, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 186
49, 112, 174
166, 133, 186
182, 106, 173
71, 143, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 131, 177
65, 118, 180
219, 126, 186
186, 73, 173
165, 125, 166
189, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 170
171, 217, 181
214, 129, 186
181, 215, 170
197, 97, 181
161, 132, 145
220, 140, 236
175, 131, 189
166, 130, 180
36, 215, 181
163, 132, 189
194, 132, 170
178, 139, 181
189, 128, 186
171, 143, 236
181, 108, 161
186, 119, 180
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
57, 132, 147
181, 107, 189
117, 139, 105
185, 113, 161
64, 97, 236
189, 94, 172
181, 133, 171
64, 120, 161
54, 46, 186
182, 139, 161
57, 98, 227
14, 98, 170
49, 142, 169
185, 89, 180
171, 142, 189
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
195, 128, 161
175, 143, 180
181, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
172, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 142, 180
214, 121, 161
165, 132, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 208, 171
179, 130, 161
189, 131, 161
13, 106, 186
176, 139, 236
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
13, 216, 165
192, 106, 168
42, 119, 171
185, 114, 193
54, 215, 173
188, 133, 187
57, 118, 163
42, 108, 184
188, 128, 173
53, 106, 166
191, 118, 189
185, 151, 180
189, 119, 18
15, 110, 139
62, 73, 180
188, 119, 195
23, 153, 151
42, 120, 145
185, 128, 181
54, 33, 180
15, 123, 190
185, 205, 236
14, 133, 173
52, 97, 186
44, 121, 160
185, 106, 155
64, 214, 173
41, 83, 172
181, 139, 176
191, 90, 204
221, 152, 66
3, 194, 95
16, 43, 77
60, 88, 73
199, 157, 90
221, 151, 58
198, 101, 45
40, 28, 83
22, 134, 66
96, 120, 89
3, 205, 167
192, 104, 58
24, 158, 44
162, 46, 111
64, 143, 189
230, 175, 80
8, 193, 148
85, 176, 147
18, 193, 127
107, 198, 169
9, 11, 168
61, 108, 177
192, 109, 172
53, 124, 166
64, 130, 169
185, 114, 177
185, 133, 173
16, 88, 145
57, 132, 155
64, 119, 171
176, 215, 181
182, 112, 170
201, 143, 187
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
188, 72, 211
163, 233, 173
64, 112, 192
110, 71, 171
53, 72, 170
191, 132, 187
65, 132, 163
5, 4, 201
68, 71, 170
14, 7, 150
186, 182, 81
181, 53, 91
14, 42, 81
191, 42, 85
185, 78, 109
15, 41, 91
185, 52, 221
15, 167, 107
188, 51, 54
15, 171, 232
42, 194, 211
61, 174, 172
61, 132, 172
7, 97, 164
6, 112, 1
190, 129, 141
48, 138, 181
