Band0, Band1, Band2
16, 104, 210
108, 185, 220
191, 118, 186
54, 127, 183
159, 38, 186
186, 122, 172
4, 31, 151
61, 132, 172
49, 121, 140
188, 114, 183
126, 13, 72
182, 8, 188
111, 185, 111
22, 42, 38
22, 166, 86
163, 26, 64
22, 26, 86
105, 28, 55
66, 174, 161
44, 133, 8
14, 114, 185
188, 126, 172
102, 200, 162
104, 166, 83
96, 28, 163
105, 171, 232
68, 120, 184
191, 128, 202
41, 126, 36
9, 201, 150
105, 182, 70
104, 163, 54
67, 121, 190
49, 108, 176
183, 131, 177
103, 25, 70
109, 21, 208
109, 84, 208
8, 82, 152
6, 53, 152
105, 201, 211
2, 1, 169
8, 171, 171
44, 12, 168
44, 71, 236
188, 121, 181
190, 121, 145
21, 128, 163
175, 128, 161
171, 147, 237
14, 130, 173
13, 0, 171
53, 119, 173
188, 214, 189
62, 74, 172
174, 130, 168
191, 20, 180
48, 133, 40
17, 116, 177
175, 109, 169
15, 119, 175
212, 98, 173
185, 132, 163
185, 130, 165
49, 130, 170
165, 207, 173
174, 131, 186
15, 118, 173
63, 114, 1
219, 139, 145
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
112, 27, 1
179, 143, 189
179, 125, 180
188, 97, 173
214, 121, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
18, 235, 56
5, 122, 53
18, 18, 63
40, 26, 59
15, 31, 219
44, 172, 212
2, 171, 171
42, 124, 187
14, 133, 173
13, 0, 168
182, 107, 170
175, 143, 18
22, 73, 186
189, 118, 172
64, 128, 181
147, 142, 172
192, 129, 140
176, 98, 237
16, 97, 173
174, 142, 153
53, 80, 168
186, 215, 236
14, 130, 183
185, 159, 181
189, 124, 168
64, 129, 183
42, 107, 168
219, 144, 181
190, 132, 145
117, 214, 177
220, 126, 187
174, 73, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
66, 11, 181
51, 124, 179
190, 129, 173
14, 110, 173
48, 122, 193
42, 72, 164
42, 71, 172
185, 119, 173
171, 147, 177
190, 97, 145
60, 118, 147
199, 216, 195
171, 214, 173
60, 180, 161
194, 126, 236
43, 90, 172
54, 128, 137
188, 131, 46
179, 132, 189
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 171
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
64, 65, 46
96, 20, 66
163, 89, 59
22, 90, 59
111, 174, 107
61, 84, 161
38, 125, 129
65, 71, 159
101, 119, 66
96, 124, 37
68, 114, 189
49, 129, 166
189, 118, 186
41, 20, 87
95, 165, 52
104, 30, 111
105, 28, 219
8, 84, 187
192, 215, 183
181, 71, 160
109, 185, 111
118, 172, 51
105, 197, 189
21, 193, 222
22, 176, 221
39, 193, 127
105, 185, 152
112, 197, 212
66, 120, 170
22, 165, 209
110, 78, 56
42, 180, 232
185, 171, 227
39, 122, 161
171, 99, 183
185, 118, 219
97, 91, 39
94, 218, 58
108, 124, 32
111, 120, 33
68, 115, 181
59, 124, 40
43, 71, 168
190, 98, 183
181, 129, 172
58, 133, 11
105, 178, 205
48, 208, 59
9, 133, 155
96, 118, 51
4, 27, 151
68, 71, 189
185, 11, 89
39, 189, 221
40, 176, 151
105, 193, 219
112, 185, 152
22, 188, 221
39, 91, 71
9, 60, 38
66, 128, 161
49, 118, 140
43, 115, 39
68, 109, 150
68, 11, 189
199, 137, 69
3, 207, 70
9, 117, 208
66, 88, 145
38, 78, 170
68, 123, 36
87, 21, 71
93, 71, 51
68, 84, 181
66, 74, 186
180, 119, 60
184, 67, 36
185, 124, 34
102, 92, 91
85, 71, 91
18, 34, 225
39, 165, 92
18, 41, 220
6, 26, 150
66, 147, 170
189, 20, 182
185, 131, 186
171, 133, 160
49, 118, 170
21, 73, 172
162, 122, 173
186, 94, 169
184, 132, 180
162, 121, 181
21, 130, 186
38, 90, 212
16, 107, 173
192, 129, 161
194, 132, 155
14, 108, 177
58, 128, 169
220, 132, 163
64, 128, 181
175, 125, 180
69, 80, 159
9, 22, 210
5, 60, 212
68, 163, 186
55, 126, 210
102, 22, 205
93, 71, 51
93, 166, 51
61, 8, 189
49, 144, 159
21, 81, 26
17, 165, 46
6, 162, 51
87, 41, 225
19, 41, 83
106, 78, 223
4, 80, 44
110, 89, 70
66, 143, 189
55, 129, 191
132, 103, 70
40, 201, 91
164, 165, 61
22, 90, 59
110, 113, 65
9, 120, 155
4, 20, 147
108, 120, 32
5, 1, 167
4, 93, 151
68, 9, 189
10, 80, 172
7, 178, 168
9, 82, 168
68, 81, 169
9, 1, 170
105, 196, 151
161, 192, 111
182, 54, 231
39, 166, 109
7, 28, 167
8, 1, 189
66, 129, 180
15, 157, 172
186, 118, 217
17, 81, 44
188, 132, 171
186, 0, 190
83, 142, 181
65, 88, 148
101, 113, 66
93, 124, 60
96, 120, 56
96, 120, 56
8, 22, 26
66, 73, 145
49, 120, 184
164, 130, 169
3, 92, 147
93, 82, 109
6, 22, 175
8, 184, 189
8, 1, 168
6, 126, 56
7, 124, 172
106, 21, 45
110, 20, 231
197, 130, 190
181, 108, 173
13, 129, 153
6, 200, 151
107, 93, 87
68, 113, 170
8, 81, 170
7, 115, 87
109, 87, 169
60, 75, 183
190, 119, 187
51, 49, 53
101, 195, 86
105, 171, 54
111, 52, 151
61, 61, 161
49, 143, 183
22, 134, 62
48, 97, 1
5, 2, 53
106, 165, 219
112, 165, 46
3, 1, 145
9, 83, 171
181, 42, 59
40, 167, 219
96, 169, 221
68, 120, 186
111, 11, 159
93, 165, 109
6, 112, 1
64, 113, 175
175, 133, 36
53, 88, 163
110, 124, 181
171, 108, 169
60, 118, 205
5, 84, 211
93, 22, 39
96, 120, 60
4, 22, 33
68, 83, 161
49, 97, 168
164, 122, 12
14, 119, 59
185, 209, 43
102, 113, 54
96, 181, 107
105, 26, 54
59, 181, 160
59, 131, 160
48, 126, 174
161, 118, 62
103, 27, 219
8, 120, 212
8, 83, 135
106, 20, 71
7, 184, 169
66, 131, 177
220, 132, 66
106, 112, 173
182, 108, 173
58, 120, 43
108, 167, 107
104, 41, 223
4, 181, 222
9, 120, 160
93, 28, 87
111, 41, 169
220, 131, 172
64, 109, 5
174, 131, 160
61, 2, 207
163, 41, 71
22, 29, 85
105, 20, 231
96, 11, 205
61, 113, 161
191, 216, 188
21, 118, 163
186, 119, 161
97, 181, 85
96, 1, 222
96, 81, 48
96, 85, 54
105, 180, 225
22, 93, 83
40, 43, 83
104, 28, 73
66, 180, 168
8, 120, 173
183, 216, 187
195, 121, 172
171, 108, 188
195, 143, 173
195, 118, 177
171, 216, 189
186, 129, 173
64, 112, 159
186, 128, 179
163, 216, 172
13, 205, 173
65, 128, 188
10, 178, 163
9, 83, 169
10, 20, 1
9, 120, 12
68, 71, 173
59, 114, 186
199, 142, 140
182, 132, 173
162, 98, 181
102, 81, 71
105, 82, 85
22, 41, 91
105, 165, 81
112, 113, 150
3, 80, 152
8, 128, 188
198, 119, 2
176, 139, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
9, 21, 25
26, 144, 173
179, 214, 161
141, 142, 173
192, 107, 188
162, 142, 185
197, 129, 236
60, 90, 161
174, 129, 173
171, 144, 177
175, 108, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
3, 20, 72
109, 119, 208
97, 119, 58
111, 120, 69
104, 112, 54
40, 26, 70
110, 41, 54
59, 28, 211
6, 162, 171
49, 74, 139
6, 161, 172
191, 80, 54
49, 129, 181
41, 128, 185
185, 119, 195
52, 130, 172
21, 130, 183
184, 119, 166
181, 132, 181
62, 128, 18
14, 118, 173
53, 118, 140
170, 129, 173
66, 78, 212
175, 128, 180
159, 132, 170
65, 122, 169
64, 130, 180
181, 106, 186
49, 142, 211
60, 114, 161
58, 99, 1
6, 84, 171
106, 28, 107
41, 41, 219
107, 28, 53
6, 162, 169
58, 41, 179
107, 79, 167
58, 8, 168
42, 106, 172
62, 133, 173
188, 118, 236
185, 71, 165
181, 119, 180
14, 78, 170
17, 131, 180
197, 128, 236
64, 106, 189
51, 128, 188
166, 142, 173
197, 125, 173
162, 118, 173
0, 216, 188
179, 143, 177
174, 128, 161
175, 131, 180
38, 107, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
7, 165, 172
63, 129, 161
62, 114, 155
189, 133, 173
188, 129, 236
64, 88, 165
190, 131, 164
169, 118, 173
63, 112, 161
181, 73, 180
166, 216, 177
53, 121, 172
159, 171, 167
44, 121, 173
41, 118, 177
188, 133, 173
52, 34, 168
170, 144, 181
189, 107, 243
213, 130, 189
164, 228, 170
181, 108, 189
172, 130, 173
66, 128, 161
190, 132, 187
168, 143, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
175, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
61, 173, 149
107, 165, 211
62, 8, 183
64, 128, 133
177, 212, 183
215, 119, 189
193, 216, 186
191, 129, 177
174, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 138, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
14, 73, 189
39, 133, 171
223, 127, 181
189, 0, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
53, 112, 177
184, 128, 189
48, 118, 0
218, 142, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 189
21, 130, 169
175, 133, 177
186, 129, 170
189, 109, 177
176, 121, 173
189, 118, 183
179, 214, 236
14, 107, 185
175, 216, 188
161, 128, 161
174, 143, 173
188, 128, 189
178, 126, 172
190, 73, 239
174, 138, 173
188, 107, 140
165, 142, 172
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 180
194, 131, 161
15, 106, 170
14, 118, 172
191, 132, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 121, 187
174, 108, 189
181, 143, 179
179, 107, 173
170, 130, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 130, 181
196, 97, 183
163, 133, 170
13, 129, 170
171, 215, 181
197, 121, 170
195, 108, 183
163, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
61, 185, 211
185, 206, 188
6, 193, 107
112, 26, 139
66, 65, 189
57, 114, 177
38, 106, 173
19, 143, 161
178, 122, 173
179, 214, 161
141, 142, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 185
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
