Band0, Band1, Band2
112, 120, 174
135, 102, 54
192, 192, 111
112, 3, 145
112, 122, 159
1, 7, 168
111, 189, 152
9, 3, 168
10, 21, 161
9, 84, 172
10, 81, 181
10, 21, 181
68, 73, 168
55, 240, 66
112, 21, 200
40, 207, 229
3, 84, 168
97, 5, 172
109, 87, 147
5, 27, 169
111, 167, 151
4, 186, 178
4, 177, 201
112, 177, 168
61, 84, 169
8, 81, 168
49, 118, 160
196, 20, 168
48, 129, 160
190, 139, 180
21, 0, 181
185, 125, 172
185, 121, 182
16, 99, 167
160, 154, 171
186, 99, 166
14, 110, 149
54, 138, 175
195, 74, 184
166, 119, 168
196, 142, 183
175, 97, 40
190, 130, 183
97, 82, 227
5, 27, 99
8, 89, 152
9, 86, 152
39, 34, 76
66, 142, 251
49, 99, 188
183, 121, 40
184, 133, 168
189, 114, 193
190, 122, 165
24, 216, 171
198, 128, 168
3, 195, 201
61, 82, 172
111, 195, 221
108, 200, 168
5, 4, 168
96, 195, 168
93, 198, 167
109, 3, 167
97, 5, 168
9, 23, 1
9, 84, 169
9, 92, 162
58, 134, 123
183, 94, 45
96, 27, 107
105, 2, 220
60, 180, 117
3, 110, 168
64, 149, 34
183, 244, 23
183, 222, 8
43, 181, 123
103, 86, 152
111, 170, 180
108, 194, 139
9, 16, 169
44, 108, 147
13, 34, 116
65, 183, 156
105, 202, 151
18, 170, 167
7, 184, 167
58, 161, 1
38, 53, 100
38, 133, 87
61, 125, 171
100, 4, 168
8, 1, 168
7, 27, 169
68, 116, 170
111, 32, 219
15, 2, 127
18, 30, 127
40, 28, 100
3, 41, 163
64, 207, 28
42, 205, 231
64, 21, 44
6, 41, 151
41, 185, 99
109, 3, 163
9, 23, 40
10, 84, 160
8, 118, 181
8, 21, 167
5, 2, 168
6, 177, 140
107, 198, 167
112, 201, 167
107, 193, 167
6, 195, 168
6, 2, 167
112, 29, 99
6, 85, 222
7, 84, 168
68, 112, 170
8, 81, 189
8, 81, 168
68, 71, 172
68, 129, 170
160, 93, 112
61, 25, 171
111, 3, 162
105, 84, 220
105, 85, 79
96, 21, 27
96, 21, 121
10, 87, 163
68, 160, 189
66, 11, 149
183, 211, 2
187, 129, 172
181, 206, 160
15, 71, 172
53, 126, 183
48, 97, 154
126, 129, 173
180, 145, 173
212, 122, 183
59, 110, 139
181, 112, 189
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
68, 7, 167
93, 196, 168
113, 189, 148
17, 91, 50
68, 83, 168
49, 94, 173
22, 174, 81
40, 212, 45
44, 45, 158
98, 2, 157
19, 3, 222
91, 87, 26
92, 86, 199
108, 166, 157
22, 85, 49
3, 172, 189
61, 113, 169
181, 154, 52
12, 25, 161
100, 113, 181
109, 23, 41
109, 23, 159
10, 28, 168
66, 117, 163
165, 42, 67
100, 7, 145
96, 197, 167
106, 194, 139
18, 31, 85
18, 29, 119
111, 93, 73
97, 19, 220
9, 64, 160
9, 61, 208
4, 86, 211
109, 30, 168
6, 84, 152
107, 86, 127
107, 85, 147
6, 86, 162
6, 1, 162
109, 16, 181
9, 1, 172
6, 83, 1
107, 3, 162
8, 180, 169
107, 86, 127
107, 1, 162
6, 3, 151
107, 185, 152
107, 31, 152
18, 188, 152
112, 177, 211
96, 196, 167
66, 120, 177
104, 190, 148
61, 91, 167
111, 85, 51
66, 138, 189
40, 36, 36
180, 101, 169
50, 118, 155
185, 0, 161
14, 109, 159
185, 132, 177
171, 214, 173
220, 143, 187
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
181, 113, 177
65, 197, 99
101, 170, 169
109, 85, 3
109, 93, 162
9, 106, 180
109, 93, 152
62, 94, 28
10, 116, 44
97, 82, 169
77, 168, 152
109, 171, 168
109, 174, 169
1, 28, 167
11, 19, 172
15, 174, 79
55, 249, 22
199, 149, 245
38, 141, 34
8, 89, 222
100, 4, 168
96, 196, 167
93, 30, 152
95, 162, 94
111, 28, 95
109, 87, 162
9, 86, 172
109, 61, 0
9, 23, 160
9, 86, 168
7, 192, 168
109, 198, 168
107, 197, 167
105, 32, 152
111, 2, 152
111, 185, 163
4, 201, 1
61, 71, 152
111, 196, 168
6, 196, 168
7, 3, 166
111, 196, 169
104, 194, 139
40, 58, 158
110, 31, 152
107, 170, 152
107, 188, 164
3, 83, 169
10, 80, 170
10, 120, 161
8, 79, 168
9, 84, 1
10, 84, 160
8, 84, 168
60, 137, 35
49, 111, 155
5, 5, 127
101, 178, 168
4, 3, 168
61, 113, 170
68, 81, 161
4, 87, 148
61, 90, 168
60, 33, 150
6, 92, 53
8, 111, 172
7, 206, 148
60, 113, 174
55, 130, 177
38, 130, 155
195, 106, 176
190, 214, 8
7, 161, 171
101, 194, 201
19, 176, 107
66, 174, 189
38, 96, 4
189, 133, 174
181, 129, 168
214, 39, 215
166, 95, 51
122, 160, 221
43, 71, 181
196, 216, 196
194, 125, 172
179, 74, 182
166, 142, 189
182, 130, 185
202, 118, 236
21, 97, 168
205, 104, 81
117, 96, 228
171, 144, 190
195, 214, 173
166, 133, 188
186, 121, 177
182, 106, 173
74, 143, 161
179, 122, 177
179, 214, 161
141, 142, 173
49, 132, 188
171, 139, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 75, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 140, 183
54, 135, 64
166, 118, 190
10, 86, 107
7, 92, 219
6, 109, 73
8, 86, 173
68, 116, 183
192, 121, 8
180, 241, 17
43, 229, 243
12, 23, 163
9, 25, 212
9, 23, 160
10, 85, 173
7, 1, 169
9, 84, 163
8, 86, 168
8, 74, 156
57, 111, 179
44, 117, 160
164, 119, 162
185, 132, 188
48, 123, 1
10, 174, 172
107, 45, 122
112, 46, 172
42, 169, 97
6, 185, 167
59, 28, 151
7, 180, 163
6, 34, 54
6, 161, 117
6, 79, 152
7, 161, 152
8, 81, 172
59, 151, 155
9, 42, 171
68, 71, 168
7, 180, 169
61, 128, 168
57, 71, 180
38, 205, 169
195, 216, 184
13, 142, 236
189, 121, 181
185, 112, 169
182, 121, 179
182, 132, 173
194, 139, 165
38, 128, 145
26, 215, 237
174, 128, 161
42, 20, 1
126, 216, 189
180, 147, 173
188, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 145
195, 126, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
169, 122, 172
179, 138, 177
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 142, 161
13, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 65, 145
168, 74, 181
42, 112, 162
98, 192, 167
90, 175, 151
96, 202, 140
93, 201, 167
93, 31, 201
93, 170, 139
96, 201, 167
108, 178, 168
9, 3, 169
109, 84, 172
10, 79, 168
60, 74, 171
55, 108, 164
48, 142, 181
181, 214, 166
99, 1, 139
79, 9, 156
192, 138, 189
177, 147, 183
169, 74, 173
175, 206, 187
197, 216, 189
162, 129, 186
13, 157, 165
162, 142, 189
186, 129, 176
21, 73, 189
63, 133, 122
219, 145, 184
190, 71, 145
117, 155, 173
69, 185, 167
68, 112, 170
107, 86, 151
6, 23, 27
109, 23, 26
9, 61, 175
5, 23, 206
9, 86, 167
61, 172, 189
111, 96, 86
101, 64, 34
4, 62, 5
4, 23, 5
68, 78, 189
8, 122, 171
61, 107, 168
57, 108, 169
183, 107, 237
103, 1, 168
186, 101, 183
7, 29, 127
6, 86, 221
9, 27, 168
9, 27, 167
111, 22, 47
10, 63, 87
8, 79, 189
68, 128, 170
61, 127, 208
8, 20, 168
10, 120, 211
57, 130, 189
102, 19, 36
53, 216, 171
10, 5, 152
111, 19, 148
109, 166, 147
112, 31, 167
8, 184, 140
8, 85, 169
7, 71, 163
49, 39, 5
68, 83, 168
7, 178, 168
111, 196, 169
105, 194, 167
105, 54, 95
96, 167, 99
112, 201, 168
96, 185, 167
4, 185, 167
111, 187, 99
96, 188, 167
112, 186, 167
111, 57, 100
96, 109, 76
96, 63, 87
95, 206, 58
39, 90, 49
22, 90, 51
22, 44, 48
40, 187, 157
104, 190, 163
105, 198, 139
95, 57, 139
4, 41, 178
9, 206, 148
101, 64, 200
9, 61, 33
68, 106, 172
49, 11, 168
186, 108, 31
23, 248, 21
38, 229, 22
105, 136, 34
5, 86, 111
104, 93, 64
22, 89, 147
104, 89, 64
104, 90, 231
69, 87, 150
66, 74, 189
22, 22, 32
0, 230, 6
21, 136, 0
192, 205, 1
175, 128, 165
189, 157, 183
212, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
165, 133, 180
172, 143, 188
60, 168, 124
95, 193, 147
60, 176, 150
8, 11, 168
8, 174, 170
109, 32, 212
96, 91, 148
96, 209, 204
4, 209, 3
4, 23, 3
8, 181, 169
4, 209, 107
5, 24, 17
4, 61, 12
5, 63, 147
69, 151, 189
55, 214, 211
39, 174, 50
44, 205, 163
59, 129, 145
5, 86, 148
105, 89, 204
4, 86, 99
61, 106, 173
66, 107, 172
43, 0, 168
64, 144, 11
66, 80, 172
9, 171, 152
68, 143, 173
55, 108, 195
1, 113, 219
64, 72, 159
58, 124, 163
12, 80, 189
8, 71, 170
8, 113, 169
8, 23, 1
7, 120, 1
8, 20, 168
8, 91, 211
96, 91, 51
8, 84, 173
43, 81, 220
186, 130, 27
42, 206, 10
12, 93, 152
68, 81, 189
64, 173, 167
48, 66, 10
7, 82, 127
58, 111, 227
60, 162, 151
6, 192, 169
64, 173, 168
7, 50, 168
9, 91, 149
104, 111, 69
8, 20, 2
3, 8, 169
183, 118, 32
191, 211, 105
43, 205, 151
43, 110, 147
66, 88, 172
42, 94, 167
190, 121, 160
188, 116, 172
192, 121, 129
137, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 128, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
205, 36, 45
212, 101, 44
174, 36, 123
173, 98, 13
190, 96, 156
175, 76, 227
13, 101, 157
178, 100, 227
186, 95, 28
124, 99, 228
174, 33, 162
186, 100, 162
15, 37, 162
182, 131, 195
14, 214, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
189, 108, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 100, 183
193, 125, 165
179, 142, 189
189, 130, 161
70, 118, 170
176, 140, 181
178, 129, 189
38, 155, 145
179, 216, 177
182, 74, 193
182, 133, 161
167, 152, 193
190, 107, 173
13, 132, 170
171, 121, 177
212, 143, 189
38, 118, 145
184, 128, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
