Band0, Band1, Band2
182, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 131, 187
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
55, 229, 234
87, 187, 112
22, 160, 67
20, 79, 88
105, 162, 53
61, 167, 1
192, 148, 217
66, 0, 186
218, 132, 64
21, 140, 208
192, 125, 239
188, 68, 31
55, 243, 204
102, 167, 76
104, 99, 225
93, 95, 225
95, 206, 91
96, 211, 54
96, 207, 59
96, 109, 69
112, 89, 136
163, 90, 71
40, 90, 65
18, 18, 89
60, 83, 87
3, 180, 169
68, 118, 173
57, 132, 137
49, 132, 173
182, 119, 170
174, 215, 1
179, 118, 186
182, 131, 180
212, 132, 165
188, 206, 189
161, 108, 180
192, 72, 200
65, 142, 211
48, 138, 174
48, 108, 164
48, 143, 211
48, 110, 175
62, 131, 211
48, 121, 25
185, 132, 164
48, 125, 227
48, 132, 159
64, 121, 175
23, 48, 79
14, 141, 173
182, 119, 173
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 139, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
13, 133, 180
161, 133, 172
186, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
179, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 129, 186
214, 139, 181
195, 118, 145
195, 133, 171
165, 152, 195
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 132, 173
162, 129, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 165
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
182, 214, 173
179, 216, 188
143, 131, 170
53, 206, 186
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
67, 72, 168
48, 71, 159
219, 139, 189
159, 142, 170
195, 121, 180
195, 133, 161
174, 216, 189
175, 131, 243
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
182, 143, 173
212, 128, 161
173, 139, 188
186, 132, 172
177, 141, 183
38, 106, 189
174, 132, 180
172, 139, 161
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 151, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 180
188, 97, 189
214, 142, 186
212, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
66, 80, 176
64, 11, 171
171, 215, 145
178, 147, 173
191, 73, 145
53, 210, 237
215, 116, 129
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 121, 177
186, 99, 195
176, 126, 166
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
15, 139, 180
223, 123, 160
189, 132, 186
117, 214, 177
220, 139, 187
174, 73, 189
21, 206, 171
179, 131, 187
186, 214, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
168, 121, 170
189, 130, 182
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
186, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 118, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 122, 170
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
42, 155, 173
182, 119, 168
48, 108, 173
177, 123, 193
190, 132, 170
171, 133, 186
215, 139, 179
193, 97, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
171, 217, 173
197, 106, 188
182, 216, 237
190, 130, 173
166, 119, 168
190, 132, 249
179, 97, 40
69, 118, 168
64, 130, 169
60, 80, 181
243, 140, 173
179, 121, 145
189, 132, 236
164, 98, 188
181, 97, 186
212, 124, 172
179, 216, 129
164, 132, 189
161, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
6, 180, 167
10, 62, 56
10, 25, 212
109, 22, 0
5, 63, 231
109, 19, 231
109, 22, 54
111, 19, 231
111, 91, 58
111, 18, 64
110, 91, 64
18, 90, 65
14, 90, 64
14, 92, 64
40, 28, 49
21, 28, 51
40, 52, 51
40, 52, 125
21, 57, 123
15, 167, 121
58, 185, 121
58, 183, 168
60, 79, 167
6, 161, 143
66, 121, 189
38, 130, 173
180, 139, 177
193, 132, 189
212, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
65, 78, 169
64, 121, 181
64, 119, 180
58, 112, 166
64, 8, 161
64, 119, 159
60, 72, 189
48, 71, 171
64, 80, 172
64, 129, 186
64, 114, 155
64, 116, 160
48, 106, 174
64, 120, 236
21, 97, 172
215, 216, 186
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 170
178, 139, 183
66, 85, 169
161, 143, 189
65, 8, 236
64, 205, 166
172, 216, 189
179, 144, 177
181, 106, 169
213, 131, 244
182, 132, 170
65, 80, 167
110, 0, 236
223, 143, 182
174, 132, 161
21, 128, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
66, 12, 171
64, 72, 185
64, 128, 168
64, 114, 243
48, 71, 169
60, 8, 169
221, 65, 173
14, 97, 170
173, 121, 183
197, 142, 170
161, 108, 161
176, 215, 183
197, 73, 188
44, 125, 170
64, 116, 183
176, 214, 173
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
178, 119, 189
67, 9, 129
64, 128, 168
48, 128, 163
42, 132, 175
64, 114, 161
64, 107, 169
185, 80, 156
177, 141, 181
173, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
181, 0, 189
65, 114, 160
59, 90, 155
60, 128, 168
64, 132, 187
64, 130, 172
64, 80, 170
64, 0, 11
64, 114, 171
64, 129, 172
64, 106, 170
64, 121, 172
58, 71, 169
64, 8, 177
60, 206, 180
48, 118, 11
42, 131, 174
64, 71, 169
62, 71, 168
64, 97, 165
60, 112, 173
64, 216, 167
64, 8, 187
48, 116, 173
64, 106, 170
60, 80, 160
48, 107, 169
64, 106, 168
64, 128, 172
58, 112, 169
48, 138, 175
60, 112, 182
42, 106, 167
64, 114, 181
64, 113, 171
64, 130, 169
58, 118, 173
48, 97, 15
60, 71, 169
64, 119, 180
219, 147, 188
178, 129, 173
21, 98, 161
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 177
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
181, 119, 180
44, 132, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 138, 173
169, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
69, 113, 166
64, 94, 172
176, 139, 170
65, 13, 173
64, 138, 169
219, 121, 188
189, 108, 180
162, 216, 181
182, 97, 186
194, 124, 172
179, 130, 182
166, 142, 189
38, 130, 165
65, 81, 168
49, 128, 164
176, 126, 173
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
45, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 109, 188
162, 142, 185
197, 129, 236
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
172, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
215, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 138, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
61, 30, 199
40, 183, 222
62, 53, 120
60, 171, 168
58, 166, 166
64, 97, 116
58, 35, 213
6, 180, 141
62, 186, 99
14, 167, 122
15, 167, 122
15, 168, 222
41, 167, 222
15, 185, 221
42, 57, 97
2, 162, 152
6, 180, 168
60, 180, 167
192, 46, 219
183, 124, 184
159, 216, 186
178, 143, 181
181, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
65, 72, 163
64, 128, 165
60, 71, 171
64, 71, 177
64, 114, 181
64, 132, 172
64, 88, 161
60, 129, 174
64, 78, 189
64, 132, 159
218, 142, 186
162, 143, 188
174, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
171, 129, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 168
173, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
67, 112, 171
178, 214, 189
174, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
66, 33, 212
64, 129, 165
64, 112, 172
179, 216, 141
177, 144, 173
40, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 74, 172
195, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 109, 181
14, 107, 185
171, 216, 187
23, 99, 151
54, 154, 229
21, 129, 190
190, 156, 49
54, 136, 138
199, 101, 54
16, 119, 145
248, 220, 50
44, 136, 178
190, 155, 45
41, 97, 227
220, 129, 190
159, 138, 172
195, 158, 30
185, 109, 230
9, 27, 156
20, 166, 64
93, 29, 123
6, 85, 162
61, 218, 236
15, 19, 14
53, 227, 245
