Band0, Band1, Band2
167, 82, 167
164, 8, 171
195, 71, 161
167, 113, 161
182, 138, 173
200, 74, 187
164, 26, 189
20, 11, 169
163, 92, 140
118, 112, 169
170, 214, 183
189, 128, 189
167, 139, 236
161, 84, 140
118, 165, 168
163, 81, 141
118, 113, 168
163, 85, 142
166, 128, 170
166, 90, 183
161, 113, 169
198, 218, 188
126, 133, 186
179, 142, 177
175, 132, 188
21, 215, 165
213, 132, 189
173, 139, 177
20, 159, 169
118, 116, 170
166, 20, 169
118, 74, 186
167, 0, 173
192, 142, 173
177, 102, 164
117, 100, 140
171, 131, 183
14, 133, 170
188, 108, 145
176, 124, 172
197, 216, 177
167, 174, 169
161, 113, 189
20, 92, 170
181, 92, 165
71, 8, 189
180, 143, 161
17, 106, 170
200, 85, 169
39, 113, 180
113, 21, 170
186, 152, 183
182, 151, 249
118, 112, 169
166, 71, 169
79, 129, 170
182, 88, 168
164, 92, 169
26, 145, 189
22, 51, 231
22, 27, 152
118, 78, 161
163, 120, 172
21, 28, 164
167, 46, 185
163, 72, 211
163, 22, 177
132, 73, 180
171, 165, 161
185, 143, 170
177, 71, 161
118, 28, 168
118, 128, 189
78, 78, 173
164, 107, 168
13, 124, 161
178, 218, 173
182, 119, 173
193, 98, 183
166, 74, 168
118, 27, 166
159, 132, 170
168, 116, 173
39, 80, 168
161, 113, 178
167, 35, 168
118, 71, 173
118, 88, 146
118, 82, 163
163, 81, 169
181, 116, 161
20, 81, 168
163, 118, 170
181, 11, 188
220, 139, 189
0, 98, 173
220, 143, 129
163, 81, 173
193, 215, 170
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
167, 121, 152
72, 132, 181
189, 130, 180
184, 94, 169
172, 114, 166
178, 152, 168
161, 48, 236
184, 129, 170
126, 78, 140
196, 125, 183
182, 110, 172
21, 132, 170
178, 143, 182
162, 128, 161
175, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
16, 163, 166
14, 112, 211
195, 140, 236
118, 92, 172
205, 143, 188
179, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
160, 77, 172
179, 121, 189
164, 44, 149
164, 112, 161
168, 88, 145
0, 8, 167
180, 51, 189
175, 18, 176
195, 74, 173
175, 26, 165
165, 76, 168
176, 117, 160
177, 162, 168
186, 138, 129
169, 8, 170
164, 92, 170
118, 129, 173
161, 8, 140
162, 78, 169
176, 124, 170
162, 11, 161
164, 94, 172
185, 132, 170
195, 123, 181
21, 78, 169
126, 159, 168
162, 88, 183
220, 160, 165
171, 79, 168
177, 113, 165
170, 231, 186
20, 79, 173
180, 46, 170
126, 78, 188
166, 77, 152
22, 73, 173
118, 113, 165
163, 73, 168
166, 33, 173
176, 20, 167
162, 88, 140
162, 205, 172
164, 72, 152
187, 143, 184
167, 71, 167
165, 93, 189
166, 88, 127
162, 18, 182
146, 101, 168
163, 80, 170
198, 141, 173
166, 92, 166
169, 112, 170
164, 113, 173
117, 106, 187
168, 80, 168
167, 118, 160
197, 218, 186
166, 92, 169
143, 154, 211
38, 120, 161
195, 141, 188
161, 79, 163
163, 20, 169
118, 119, 172
118, 107, 168
163, 153, 189
146, 165, 165
163, 100, 168
21, 112, 180
205, 131, 183
21, 92, 169
195, 217, 189
189, 139, 180
136, 131, 189
38, 132, 173
136, 76, 168
182, 128, 154
168, 88, 145
162, 118, 172
214, 106, 180
182, 78, 169
195, 214, 180
162, 81, 161
176, 112, 179
162, 112, 169
123, 129, 189
176, 90, 139
182, 218, 183
172, 121, 186
177, 144, 180
22, 93, 172
172, 165, 168
118, 109, 168
179, 128, 152
167, 99, 180
189, 122, 161
162, 89, 168
118, 92, 140
176, 155, 166
169, 38, 161
195, 124, 186
167, 79, 161
172, 9, 168
188, 228, 186
167, 11, 177
174, 71, 211
136, 0, 170
119, 113, 187
171, 97, 172
165, 33, 146
175, 163, 173
169, 126, 161
118, 174, 170
195, 110, 168
133, 92, 152
118, 89, 149
118, 107, 173
118, 76, 167
118, 92, 168
167, 130, 168
164, 109, 156
167, 118, 140
38, 20, 165
118, 128, 173
133, 0, 140
161, 107, 171
167, 129, 160
171, 73, 163
163, 113, 189
147, 94, 185
163, 9, 189
21, 119, 170
118, 72, 171
163, 205, 166
118, 144, 173
163, 20, 166
163, 88, 171
118, 114, 145
118, 99, 184
15, 80, 168
190, 139, 177
167, 106, 168
132, 72, 140
161, 0, 169
168, 34, 178
165, 112, 168
168, 151, 169
70, 74, 195
177, 35, 152
183, 36, 140
173, 99, 163
167, 35, 161
168, 107, 173
137, 38, 152
164, 92, 152
165, 95, 167
162, 88, 166
166, 89, 168
195, 92, 167
166, 112, 171
180, 80, 168
164, 80, 189
168, 107, 168
195, 74, 182
133, 34, 158
163, 121, 181
172, 80, 173
181, 215, 177
146, 165, 173
163, 205, 187
181, 78, 201
190, 124, 165
167, 133, 173
165, 72, 177
166, 110, 189
166, 81, 168
161, 92, 168
165, 130, 195
166, 118, 163
16, 142, 170
118, 71, 140
22, 3, 151
118, 72, 190
164, 80, 170
21, 122, 170
171, 94, 176
121, 180, 168
181, 10, 172
167, 161, 168
181, 8, 173
171, 133, 188
181, 94, 236
198, 216, 183
198, 130, 183
189, 76, 249
167, 20, 167
167, 41, 168
168, 180, 152
164, 180, 170
181, 118, 169
167, 41, 168
