Band0, Band1, Band2
13, 216, 145
220, 143, 181
179, 129, 189
181, 130, 179
222, 125, 181
181, 132, 161
187, 132, 145
178, 121, 177
189, 129, 145
212, 131, 237
179, 142, 161
186, 121, 189
171, 214, 161
53, 118, 140
14, 121, 173
197, 142, 172
174, 131, 161
197, 132, 173
171, 121, 161
183, 214, 161
175, 130, 189
162, 144, 173
187, 128, 188
14, 143, 181
188, 72, 180
223, 126, 189
189, 128, 212
161, 147, 190
220, 121, 161
13, 139, 173
198, 130, 189
174, 132, 160
179, 132, 173
21, 117, 188
163, 133, 161
179, 142, 161
174, 129, 161
213, 214, 180
176, 129, 161
181, 121, 189
198, 132, 155
186, 124, 177
174, 116, 145
176, 126, 181
186, 116, 169
213, 121, 186
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 129, 169
181, 130, 186
16, 133, 211
219, 144, 189
1, 128, 163
171, 118, 169
15, 97, 161
215, 233, 181
198, 118, 161
193, 142, 170
176, 131, 189
182, 128, 188
84, 106, 87
188, 108, 189
166, 114, 159
189, 129, 189
14, 110, 161
220, 117, 172
91, 142, 161
104, 88, 172
13, 114, 189
85, 97, 189
166, 118, 169
128, 33, 109
104, 27, 108
104, 3, 107
93, 29, 221
93, 169, 150
4, 187, 167
58, 197, 168
64, 195, 152
58, 181, 167
6, 177, 168
107, 2, 167
104, 203, 150
116, 169, 167
19, 168, 111
20, 30, 220
22, 31, 221
113, 169, 221
4, 187, 201
61, 13, 172
9, 175, 168
20, 58, 74
120, 27, 221
20, 30, 222
160, 167, 221
22, 31, 221
22, 167, 220
20, 186, 150
20, 52, 199
105, 181, 168
67, 124, 161
167, 190, 112
18, 31, 99
18, 169, 99
18, 169, 221
39, 31, 152
85, 170, 99
105, 193, 150
60, 173, 167
2, 191, 169
62, 191, 150
66, 11, 189
44, 214, 169
163, 131, 184
198, 121, 169
163, 188, 216
85, 32, 100
15, 189, 152
106, 170, 150
18, 170, 167
7, 191, 168
9, 172, 167
9, 171, 169
9, 175, 166
10, 84, 166
9, 171, 168
66, 116, 189
66, 122, 173
182, 94, 181
159, 131, 173
164, 214, 172
48, 114, 173
113, 128, 167
192, 120, 173
123, 122, 193
189, 118, 189
22, 58, 96
39, 31, 222
6, 2, 127
132, 28, 85
20, 166, 111
105, 26, 222
5, 86, 189
66, 75, 243
55, 124, 161
197, 130, 189
176, 121, 161
191, 118, 186
101, 201, 75
120, 29, 222
105, 30, 225
69, 72, 189
183, 76, 75
67, 121, 190
101, 5, 219
97, 1, 167
97, 5, 167
7, 84, 168
60, 159, 168
66, 133, 183
183, 131, 161
221, 129, 173
186, 129, 188
159, 138, 170
176, 144, 161
220, 129, 173
69, 180, 171
219, 149, 194
197, 71, 161
184, 122, 170
188, 138, 181
180, 144, 189
53, 132, 177
171, 132, 165
185, 139, 190
21, 132, 173
223, 144, 160
190, 98, 2
174, 133, 189
171, 147, 188
186, 8, 172
190, 121, 173
179, 132, 137
174, 119, 173
215, 147, 189
192, 108, 161
161, 125, 129
191, 0, 173
194, 131, 161
110, 106, 173
197, 130, 165
22, 73, 211
22, 120, 181
23, 10, 188
143, 228, 161
165, 148, 190
212, 0, 169
186, 121, 186
179, 139, 172
162, 74, 189
188, 132, 236
195, 133, 137
177, 116, 189
195, 126, 181
174, 128, 166
8, 204, 221
111, 201, 167
111, 198, 167
4, 177, 168
4, 195, 171
8, 1, 168
8, 12, 169
7, 52, 167
111, 59, 152
5, 195, 168
96, 197, 167
96, 199, 167
96, 170, 169
96, 176, 167
95, 170, 167
104, 30, 151
96, 27, 99
8, 92, 173
4, 1, 168
10, 3, 169
4, 14, 211
112, 29, 99
22, 27, 222
104, 30, 222
93, 2, 151
61, 44, 152
60, 165, 167
44, 180, 169
44, 12, 168
163, 114, 172
175, 163, 179
0, 114, 167
49, 163, 169
195, 139, 187
171, 143, 189
182, 138, 189
176, 121, 161
188, 142, 183
182, 114, 189
76, 143, 161
178, 121, 161
179, 128, 173
162, 147, 183
48, 106, 194
175, 139, 176
197, 129, 177
162, 131, 190
170, 129, 172
182, 121, 182
176, 142, 145
175, 129, 173
190, 132, 172
165, 133, 189
190, 121, 187
183, 133, 170
214, 131, 160
179, 128, 189
214, 133, 173
182, 142, 189
195, 107, 177
213, 131, 170
13, 121, 188
176, 216, 189
171, 131, 161
195, 132, 173
36, 132, 181
181, 129, 189
173, 233, 181
220, 129, 189
21, 131, 177
215, 138, 161
195, 118, 189
13, 144, 188
215, 142, 165
189, 118, 188
176, 142, 172
174, 142, 161
52, 129, 189
195, 214, 145
188, 129, 170
188, 120, 172
198, 144, 161
179, 133, 189
41, 107, 186
177, 218, 161
38, 0, 173
197, 143, 137
173, 122, 189
53, 121, 189
162, 132, 129
15, 99, 170
27, 144, 172
189, 118, 194
194, 142, 189
220, 129, 172
174, 121, 161
171, 143, 189
186, 108, 161
165, 144, 177
75, 80, 168
182, 142, 161
179, 130, 189
162, 97, 161
187, 126, 183
179, 142, 211
14, 129, 189
197, 133, 172
179, 128, 169
89, 32, 99
188, 127, 184
166, 151, 161
179, 121, 173
8, 166, 149
96, 30, 99
110, 30, 99
111, 30, 221
111, 185, 221
111, 186, 167
111, 188, 152
112, 198, 169
111, 198, 167
7, 16, 168
68, 142, 169
55, 97, 172
163, 122, 181
213, 107, 161
21, 129, 171
13, 58, 112
94, 30, 119
160, 30, 222
78, 27, 213
71, 85, 73
200, 28, 221
200, 180, 111
200, 171, 111
79, 165, 73
79, 162, 73
82, 79, 73
79, 161, 117
82, 162, 222
82, 41, 221
82, 167, 221
82, 167, 152
87, 167, 99
87, 42, 111
95, 167, 99
87, 167, 99
96, 185, 163
95, 184, 167
95, 168, 99
43, 84, 189
44, 216, 161
182, 119, 169
133, 58, 171
96, 63, 1
196, 219, 196
193, 133, 161
179, 130, 189
38, 143, 169
193, 71, 189
179, 129, 172
198, 143, 193
181, 118, 190
171, 219, 161
195, 116, 181
189, 125, 161
177, 152, 161
48, 133, 186
195, 129, 161
182, 121, 183
213, 121, 161
43, 128, 186
53, 106, 161
220, 145, 181
182, 71, 137
215, 214, 184
175, 133, 161
171, 129, 170
185, 108, 195
186, 131, 165
165, 121, 173
186, 130, 170
215, 144, 161
15, 128, 161
178, 210, 189
215, 129, 161
176, 143, 177
162, 116, 186
213, 124, 189
179, 216, 189
174, 118, 170
212, 157, 161
189, 114, 189
174, 144, 172
14, 8, 145
14, 139, 165
223, 145, 189
189, 118, 161
0, 108, 183
248, 144, 161
182, 132, 170
193, 132, 168
181, 123, 195
190, 128, 189
197, 121, 180
176, 132, 161
175, 142, 189
212, 130, 176
183, 132, 188
165, 126, 161
174, 97, 172
13, 121, 189
197, 0, 186
53, 139, 189
179, 129, 173
189, 122, 165
179, 98, 189
181, 133, 179
175, 218, 189
161, 129, 160
195, 142, 189
14, 120, 170
215, 143, 161
189, 129, 188
186, 134, 177
186, 118, 165
162, 131, 173
192, 205, 173
161, 129, 145
26, 147, 160
195, 128, 145
193, 142, 189
215, 121, 161
179, 130, 189
189, 131, 181
243, 133, 187
188, 129, 189
13, 106, 177
189, 142, 177
164, 144, 189
23, 118, 176
161, 130, 189
219, 99, 64
191, 122, 161
195, 118, 160
120, 195, 168
238, 40, 111
49, 143, 195
116, 202, 112
95, 115, 214
9, 16, 172
5, 63, 54
9, 86, 211
42, 180, 127
43, 171, 152
66, 112, 161
171, 12, 64
10, 166, 107
80, 42, 100
104, 170, 152
59, 197, 211
3, 120, 168
111, 194, 211
85, 32, 152
22, 167, 100
21, 27, 111
39, 181, 85
7, 52, 171
110, 186, 147
118, 27, 95
39, 30, 221
7, 167, 150
10, 16, 189
185, 58, 73
87, 186, 53
20, 168, 149
40, 30, 97
60, 192, 2
105, 30, 100
3, 191, 161
9, 1, 169
111, 30, 152
96, 166, 107
68, 113, 189
188, 184, 85
184, 183, 111
97, 195, 212
108, 63, 232
108, 23, 54
109, 85, 87
111, 27, 150
93, 30, 107
104, 30, 219
81, 2, 99
104, 30, 99
93, 2, 167
108, 30, 1
43, 191, 151
42, 186, 221
104, 175, 219
42, 184, 127
110, 185, 221
43, 28, 168
182, 51, 152
166, 163, 162
40, 174, 169
190, 71, 169
21, 113, 172
190, 130, 193
22, 80, 221
181, 118, 173
185, 214, 161
162, 81, 172
114, 98, 173
169, 129, 168
176, 114, 189
161, 120, 169
110, 130, 163
199, 130, 182
126, 133, 145
214, 139, 172
182, 129, 177
171, 142, 186
176, 121, 180
186, 74, 189
165, 210, 166
189, 129, 187
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 129, 186
191, 79, 172
197, 157, 195
166, 129, 145
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 177
181, 132, 161
186, 118, 180
162, 214, 193
181, 0, 145
13, 126, 172
197, 121, 159
175, 132, 186
15, 108, 173
218, 143, 181
38, 106, 145
174, 216, 236
218, 124, 189
189, 130, 183
169, 107, 177
183, 66, 221
195, 228, 211
174, 125, 211
162, 118, 186
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
161, 143, 53
195, 129, 190
181, 215, 173
189, 107, 193
190, 148, 223
57, 221, 212
147, 118, 190
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 168
204, 139, 181
38, 128, 145
178, 141, 237
174, 128, 188
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
173, 139, 177
38, 97, 189
190, 139, 176
178, 129, 189
14, 98, 170
14, 157, 161
189, 129, 173
176, 142, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 108, 145
214, 122, 172
195, 215, 177
176, 216, 186
161, 142, 170
188, 118, 172
38, 142, 180
214, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
14, 118, 172
160, 106, 173
212, 131, 173
182, 100, 249
193, 208, 164
179, 216, 189
182, 129, 170
45, 106, 170
176, 126, 181
178, 131, 189
14, 155, 145
179, 143, 173
182, 73, 193
182, 139, 161
167, 216, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
17, 130, 172
221, 126, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 107, 177
175, 143, 161
182, 133, 173
72, 97, 180
177, 144, 161
191, 73, 145
161, 228, 2
215, 131, 189
171, 143, 177
166, 131, 186
175, 206, 177
197, 98, 189
161, 121, 186
13, 214, 164
182, 142, 189
212, 129, 236
21, 73, 189
165, 165, 172
178, 234, 173
195, 71, 145
159, 157, 173
220, 121, 129
162, 132, 145
174, 132, 172
162, 78, 211
169, 115, 189
182, 94, 0
214, 143, 195
163, 79, 152
161, 112, 189
214, 73, 169
40, 11, 173
189, 118, 186
181, 108, 236
212, 131, 170
189, 107, 173
162, 143, 173
195, 119, 177
182, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
