Band0, Band1, Band2
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 121, 161
198, 142, 173
169, 216, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
14, 132, 172
48, 78, 181
173, 139, 145
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 139, 180
137, 131, 189
189, 132, 160
54, 0, 155
180, 132, 189
181, 214, 185
122, 133, 161
191, 8, 236
176, 215, 189
182, 214, 173
188, 73, 188
181, 119, 171
41, 88, 237
23, 126, 171
181, 8, 173
186, 215, 236
195, 121, 137
181, 109, 172
184, 131, 172
181, 73, 187
13, 133, 181
189, 99, 165
212, 129, 188
185, 139, 181
186, 81, 162
3, 175, 168
7, 171, 150
58, 112, 121
9, 12, 167
111, 135, 216
8, 65, 231
109, 68, 105
107, 207, 231
5, 154, 210
111, 59, 162
58, 176, 2
107, 191, 237
96, 45, 41
42, 138, 229
6, 66, 205
192, 241, 42
44, 241, 132
8, 67, 58
107, 245, 238
14, 60, 204
187, 231, 35
58, 208, 208
166, 130, 145
197, 119, 173
174, 132, 236
183, 215, 178
0, 132, 180
185, 109, 165
174, 97, 168
190, 133, 183
14, 130, 172
182, 131, 170
14, 18, 169
23, 217, 237
162, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
186, 107, 183
14, 129, 180
173, 126, 161
180, 130, 194
