Band0, Band1, Band2
199, 148, 87
183, 76, 54
189, 220, 13
42, 99, 113
38, 51, 114
101, 82, 168
55, 233, 184
190, 214, 161
100, 14, 116
116, 184, 132
114, 57, 219
85, 166, 29
61, 73, 210
104, 26, 57
93, 119, 59
109, 19, 85
109, 91, 221
68, 1, 189
2, 71, 167
44, 106, 121
13, 80, 33
58, 81, 132
88, 196, 1
125, 183, 87
132, 44, 86
118, 29, 85
125, 110, 231
82, 155, 105
88, 22, 232
105, 107, 71
61, 18, 87
9, 3, 168
8, 119, 169
8, 83, 140
9, 11, 167
23, 135, 68
95, 94, 92
115, 183, 135
82, 42, 210
113, 161, 29
79, 162, 210
83, 42, 29
22, 54, 219
87, 128, 211
92, 159, 57
86, 180, 207
120, 161, 32
132, 184, 87
120, 167, 218
114, 161, 220
80, 42, 81
85, 13, 213
17, 191, 220
85, 54, 87
93, 29, 199
109, 161, 211
9, 81, 103
62, 74, 32
8, 82, 168
199, 99, 121
99, 192, 30
87, 192, 208
20, 95, 207
20, 37, 30
20, 166, 54
84, 46, 54
120, 34, 231
6, 76, 70
86, 155, 210
46, 228, 225
77, 173, 220
85, 9, 234
87, 99, 55
108, 43, 206
7, 165, 167
3, 127, 206
106, 78, 55
113, 39, 34
20, 36, 56
87, 90, 56
114, 88, 55
114, 38, 51
79, 163, 217
42, 12, 220
74, 100, 213
89, 210, 207
97, 229, 227
8, 21, 150
58, 114, 1
93, 96, 235
114, 159, 217
75, 43, 212
7, 162, 11
7, 161, 171
83, 52, 231
132, 159, 57
120, 165, 113
121, 89, 29
20, 155, 233
104, 18, 206
20, 90, 89
125, 34, 69
84, 46, 107
95, 42, 87
7, 3, 212
4, 82, 212
75, 135, 57
92, 207, 231
108, 211, 54
108, 211, 210
2, 110, 87
7, 133, 14
62, 119, 103
11, 119, 206
92, 111, 149
87, 90, 223
84, 42, 199
125, 183, 208
87, 162, 227
112, 185, 218
108, 15, 87
108, 1, 150
9, 181, 167
8, 113, 168
249, 230, 63
64, 121, 5
110, 90, 79
116, 89, 223
120, 89, 232
121, 205, 231
20, 33, 223
121, 94, 232
120, 88, 217
119, 95, 89
84, 33, 89
114, 89, 53
7, 28, 212
112, 93, 48
178, 221, 217
183, 216, 33
63, 114, 55
88, 194, 158
75, 13, 207
81, 2, 133
81, 185, 18
200, 173, 162
71, 176, 211
86, 176, 42
7, 175, 152
9, 1, 170
9, 174, 168
199, 40, 67
100, 115, 143
81, 173, 203
86, 163, 114
106, 37, 223
68, 84, 140
9, 92, 169
10, 112, 169
8, 121, 236
56, 66, 237
108, 107, 35
88, 104, 55
113, 110, 32
113, 90, 217
80, 95, 56
79, 36, 64
80, 39, 55
82, 47, 208
107, 184, 53
59, 132, 113
183, 141, 244
15, 0, 153
112, 174, 212
77, 82, 178
81, 14, 42
114, 163, 203
87, 99, 230
95, 154, 220
95, 94, 232
81, 94, 234
93, 34, 199
109, 50, 1
9, 8, 171
64, 97, 141
7, 11, 28
2, 174, 169
104, 193, 133
87, 73, 213
108, 34, 85
8, 28, 168
96, 161, 114
6, 3, 211
9, 1, 168
15, 112, 109
94, 44, 227
128, 55, 212
87, 198, 11
18, 176, 139
108, 17, 135
7, 195, 167
10, 82, 173
8, 113, 169
7, 181, 168
13, 76, 58
88, 43, 119
87, 36, 233
20, 90, 30
82, 106, 32
81, 95, 88
79, 34, 87
82, 38, 56
4, 2, 209
109, 1, 169
10, 180, 168
80, 101, 57
85, 221, 29
9, 210, 109
68, 18, 117
179, 49, 71
199, 225, 136
199, 214, 180
66, 114, 14
12, 78, 168
51, 47, 122
95, 137, 116
108, 155, 232
93, 136, 214
96, 103, 230
104, 94, 235
93, 151, 217
109, 76, 88
112, 5, 171
43, 141, 13
64, 34, 168
168, 157, 55
191, 132, 232
48, 98, 205
196, 147, 209
55, 155, 56
163, 222, 204
182, 94, 53
55, 104, 35
189, 216, 58
112, 80, 140
179, 216, 236
161, 129, 161
195, 143, 189
95, 170, 234
118, 162, 232
22, 167, 217
132, 33, 225
84, 92, 113
104, 91, 54
40, 90, 61
160, 38, 177
118, 34, 217
129, 162, 217
120, 41, 232
94, 46, 210
87, 114, 29
82, 50, 107
75, 31, 152
85, 184, 101
86, 46, 111
95, 229, 31
94, 211, 42
92, 211, 132
93, 205, 113
104, 43, 215
114, 162, 119
79, 46, 99
88, 33, 119
93, 95, 217
109, 88, 155
181, 141, 10
40, 120, 113
191, 119, 18
89, 186, 219
114, 165, 27
96, 172, 117
3, 83, 167
77, 12, 221
205, 220, 156
116, 39, 234
114, 89, 234
114, 95, 199
104, 184, 220
60, 171, 152
7, 82, 155
42, 175, 227
88, 138, 222
86, 111, 55
4, 209, 206
4, 207, 54
10, 28, 201
5, 84, 168
24, 155, 229
101, 89, 71
116, 95, 3
79, 90, 54
82, 18, 32
87, 109, 219
91, 206, 30
87, 106, 223
82, 42, 217
85, 173, 119
60, 174, 158
9, 80, 169
10, 181, 168
202, 49, 91
94, 100, 217
68, 81, 189
8, 28, 167
111, 79, 149
43, 97, 185
176, 97, 233
34, 229, 244
8, 182, 119
88, 12, 121
45, 173, 213
91, 173, 114
94, 173, 166
46, 13, 114
93, 13, 154
80, 13, 154
16, 12, 203
78, 9, 138
22, 12, 114
104, 182, 114
104, 12, 214
105, 169, 114
112, 12, 199
192, 118, 48
17, 165, 236
76, 108, 48
13, 107, 3
53, 112, 175
165, 133, 199
202, 112, 6
185, 119, 3
215, 214, 29
113, 99, 179
197, 134, 26
187, 134, 174
187, 104, 15
206, 103, 5
159, 98, 175
200, 158, 31
205, 39, 25
113, 38, 231
189, 119, 187
191, 71, 172
20, 52, 89
118, 167, 169
120, 30, 151
120, 90, 235
20, 93, 0
113, 85, 232
20, 90, 64
119, 166, 217
84, 165, 231
20, 184, 218
49, 172, 116
107, 174, 227
116, 45, 223
82, 89, 208
8, 2, 169
60, 165, 211
105, 162, 152
105, 78, 30
220, 125, 27
3, 172, 150
116, 37, 130
114, 36, 89
114, 205, 54
81, 91, 69
76, 211, 87
97, 107, 119
8, 82, 168
96, 19, 219
4, 11, 25
78, 194, 220
113, 13, 31
93, 13, 217
65, 80, 167
11, 84, 170
58, 46, 171
20, 12, 42
87, 175, 40
92, 198, 1
91, 14, 172
86, 176, 208
121, 92, 5
114, 89, 29
87, 88, 88
20, 89, 56
87, 82, 12
97, 162, 12
112, 22, 229
26, 221, 207
4, 181, 168
43, 165, 164
134, 244, 72
101, 162, 214
121, 180, 29
125, 174, 218
20, 181, 199
84, 184, 209
93, 184, 55
109, 3, 167
59, 120, 154
165, 137, 6
110, 207, 206
89, 184, 114
108, 106, 48
109, 159, 55
96, 26, 103
94, 88, 212
7, 3, 212
109, 178, 168
7, 82, 169
7, 180, 171
165, 68, 39
2, 188, 219
116, 171, 203
113, 185, 164
87, 14, 202
93, 181, 202
85, 175, 115
108, 12, 143
68, 174, 173
19, 230, 50
183, 22, 6
3, 91, 166
97, 111, 232
95, 113, 114
85, 9, 215
104, 173, 132
104, 13, 103
93, 191, 29
105, 171, 202
93, 180, 55
111, 79, 87
2, 1, 212
96, 28, 87
96, 84, 209
96, 181, 212
108, 16, 210
97, 27, 212
109, 2, 159
96, 30, 211
108, 28, 212
109, 2, 211
111, 195, 212
108, 169, 164
109, 1, 209
9, 181, 160
58, 114, 175
192, 147, 21
165, 121, 174
66, 180, 177
40, 0, 44
37, 136, 16
103, 201, 99
86, 28, 152
94, 41, 211
7, 83, 218
92, 29, 178
97, 21, 104
109, 19, 176
9, 19, 164
8, 118, 152
8, 22, 168
8, 107, 167
182, 113, 61
3, 111, 118
96, 72, 215
93, 163, 113
96, 180, 218
93, 71, 203
95, 163, 217
93, 46, 114
95, 128, 132
96, 44, 55
69, 9, 145
7, 80, 171
21, 18, 64
38, 131, 202
38, 94, 14
63, 107, 180
161, 88, 11
62, 34, 27
175, 118, 48
65, 35, 29
192, 133, 178
22, 201, 111
64, 71, 113
164, 72, 26
65, 178, 168
40, 119, 45
42, 18, 105
38, 75, 33
214, 109, 25
181, 107, 25
212, 118, 155
4, 166, 224
104, 89, 88
104, 95, 232
104, 36, 70
104, 38, 209
60, 53, 212
2, 84, 218
109, 16, 167
109, 48, 201
83, 155, 57
114, 96, 54
79, 109, 210
79, 33, 55
83, 46, 55
83, 165, 217
59, 174, 73
106, 14, 87
78, 184, 138
132, 164, 12
83, 38, 30
84, 103, 70
108, 211, 202
8, 211, 199
8, 82, 172
159, 225, 134
28, 226, 40
64, 158, 30
116, 43, 235
129, 51, 223
132, 28, 87
133, 47, 218
20, 184, 218
59, 186, 213
40, 20, 132
164, 152, 238
196, 98, 179
199, 131, 238
3, 167, 121
113, 14, 107
114, 171, 73
81, 172, 213
86, 183, 99
85, 55, 127
87, 12, 125
20, 12, 203
20, 180, 103
104, 171, 103
20, 182, 103
111, 13, 202
61, 185, 164
22, 191, 202
43, 80, 211
76, 193, 138
116, 172, 103
22, 161, 29
104, 44, 114
95, 90, 217
5, 165, 117
61, 81, 168
96, 27, 201
40, 159, 163
56, 33, 30
5, 177, 11
86, 175, 132
114, 168, 121
95, 205, 88
95, 205, 55
96, 205, 209
109, 135, 217
8, 206, 212
68, 113, 170
8, 113, 168
60, 228, 16
48, 148, 130
48, 140, 134
5, 101, 113
108, 161, 124
108, 172, 139
97, 195, 169
106, 173, 116
6, 16, 178
8, 82, 170
62, 174, 203
95, 176, 132
106, 173, 18
108, 178, 160
108, 173, 133
95, 36, 30
96, 96, 223
96, 109, 29
109, 205, 217
97, 211, 214
108, 174, 119
96, 172, 114
95, 71, 217
8, 162, 164
8, 80, 170
112, 11, 163
13, 43, 210
116, 51, 202
104, 162, 55
20, 162, 132
104, 162, 55
161, 51, 70
39, 167, 29
22, 161, 26
20, 180, 30
20, 41, 87
88, 166, 150
93, 91, 231
109, 21, 175
10, 228, 210
68, 81, 145
8, 11, 172
192, 66, 153
196, 212, 130
63, 237, 42
10, 154, 214
97, 157, 204
108, 109, 217
97, 18, 217
97, 18, 87
108, 109, 220
95, 98, 113
20, 167, 87
87, 161, 103
104, 162, 29
87, 161, 29
4, 181, 210
3, 16, 168
6, 16, 167
96, 166, 87
93, 91, 232
97, 19, 210
96, 63, 231
109, 87, 219
109, 87, 53
96, 87, 87
93, 111, 209
95, 85, 70
105, 93, 207
95, 85, 210
105, 26, 69
95, 92, 209
95, 89, 56
95, 166, 208
95, 33, 207
105, 27, 210
96, 30, 210
111, 30, 206
7, 14, 169
6, 82, 212
6, 174, 212
109, 168, 159
96, 2, 209
6, 181, 211
7, 83, 167
9, 84, 160
6, 1, 211
9, 1, 211
7, 181, 168
59, 165, 150
192, 142, 8
183, 142, 155
174, 0, 165
174, 142, 3
190, 128, 165
181, 107, 178
38, 107, 165
164, 98, 40
187, 131, 186
166, 131, 161
182, 139, 189
23, 128, 172
162, 138, 129
59, 114, 170
53, 97, 169
195, 121, 181
214, 97, 173
186, 142, 236
186, 132, 172
41, 118, 187
104, 189, 214
22, 79, 55
22, 168, 85
104, 155, 113
109, 228, 29
9, 210, 54
7, 20, 87
199, 219, 7
163, 65, 5
179, 152, 132
181, 132, 200
165, 143, 29
65, 113, 12
102, 32, 210
22, 151, 56
104, 41, 55
20, 94, 13
95, 95, 69
96, 228, 30
7, 63, 219
2, 16, 117
7, 3, 168
179, 65, 6
199, 238, 42
126, 232, 175
9, 165, 60
87, 35, 217
20, 165, 214
104, 26, 87
104, 30, 219
87, 100, 37
61, 5, 189
9, 181, 167
2, 82, 167
109, 83, 87
9, 84, 169
108, 97, 223
108, 83, 116
108, 79, 114
109, 13, 149
8, 180, 168
68, 112, 170
184, 0, 226
101, 155, 113
2, 152, 26
68, 80, 189
190, 119, 27
40, 234, 131
184, 232, 131
199, 238, 130
57, 147, 133
11, 37, 27
108, 97, 28
97, 81, 139
108, 9, 116
109, 8, 117
8, 134, 219
60, 127, 22
28, 237, 250
180, 251, 42
35, 234, 18
24, 237, 206
11, 49, 45
92, 33, 121
94, 79, 138
93, 12, 116
93, 173, 114
92, 13, 113
93, 175, 203
108, 191, 201
93, 175, 202
95, 171, 115
95, 116, 114
95, 36, 233
61, 181, 169
9, 84, 168
8, 80, 166
190, 217, 6
165, 215, 11
183, 216, 179
162, 157, 175
3, 171, 206
101, 44, 53
13, 151, 30
95, 42, 73
86, 79, 122
86, 182, 221
87, 161, 119
87, 73, 230
93, 38, 208
7, 11, 210
2, 16, 152
111, 37, 210
104, 95, 26
95, 20, 217
94, 18, 87
96, 91, 232
97, 109, 217
109, 110, 209
7, 73, 218
