Band0, Band1, Band2
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
48, 157, 172
164, 119, 168
44, 109, 184
218, 117, 165
195, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 128, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 142, 180
182, 118, 172
23, 108, 249
179, 98, 236
190, 74, 183
126, 125, 169
38, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
66, 112, 141
171, 139, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
162, 132, 186
182, 124, 180
174, 113, 142
16, 147, 181
198, 142, 181
171, 130, 189
122, 107, 173
179, 143, 173
66, 78, 169
103, 21, 236
9, 180, 168
9, 60, 133
109, 24, 104
109, 21, 154
6, 15, 105
6, 21, 175
107, 22, 46
58, 113, 157
109, 91, 28
9, 81, 163
7, 99, 163
49, 98, 180
66, 214, 166
59, 122, 173
48, 72, 189
48, 133, 167
163, 110, 230
104, 108, 113
55, 128, 138
220, 135, 14
198, 151, 44
190, 228, 105
179, 100, 221
179, 99, 139
178, 46, 221
192, 45, 142
118, 92, 48
22, 92, 82
106, 167, 148
62, 163, 54
87, 187, 147
66, 120, 189
66, 114, 165
133, 203, 108
85, 198, 163
75, 177, 162
101, 178, 168
96, 177, 168
96, 59, 167
97, 206, 51
4, 62, 43
9, 1, 169
9, 120, 151
8, 206, 163
44, 119, 44
44, 138, 189
221, 239, 34
63, 102, 221
11, 18, 225
5, 61, 206
8, 82, 173
9, 23, 12
6, 191, 152
10, 82, 170
24, 48, 66
11, 19, 208
7, 47, 164
55, 128, 53
48, 11, 168
159, 49, 53
4, 170, 151
15, 189, 148
18, 52, 127
6, 206, 57
8, 24, 160
8, 79, 168
8, 114, 169
189, 208, 47
66, 116, 161
118, 92, 52
38, 205, 204
180, 89, 25
21, 92, 59
21, 207, 44
112, 83, 235
6, 82, 156
112, 167, 142
112, 185, 151
111, 81, 222
112, 61, 133
105, 207, 13
4, 162, 157
61, 81, 169
8, 128, 170
61, 129, 172
38, 95, 123
4, 165, 168
39, 2, 124
105, 26, 44
105, 30, 127
111, 31, 53
96, 186, 169
7, 184, 169
64, 182, 1
49, 159, 168
55, 116, 172
3, 139, 189
64, 71, 173
48, 129, 161
48, 46, 173
64, 114, 189
64, 132, 166
107, 88, 173
191, 128, 167
53, 106, 173
64, 128, 161
58, 129, 168
171, 142, 145
178, 147, 173
191, 73, 145
189, 210, 237
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 108, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 133, 237
53, 130, 170
66, 216, 171
166, 106, 145
174, 233, 172
97, 29, 50
111, 26, 222
4, 22, 21
68, 79, 168
163, 113, 10
9, 3, 211
60, 154, 54
66, 121, 190
196, 142, 181
58, 8, 168
20, 110, 93
19, 208, 58
6, 121, 229
10, 82, 168
68, 71, 168
24, 132, 48
96, 90, 27
93, 92, 28
105, 85, 228
104, 20, 228
39, 90, 125
96, 84, 213
112, 19, 2
66, 217, 184
59, 130, 189
48, 71, 189
60, 126, 161
64, 94, 173
42, 114, 169
48, 121, 180
22, 66, 26
7, 63, 205
110, 20, 90
110, 82, 74
7, 92, 152
199, 153, 56
199, 151, 231
19, 216, 85
4, 3, 73
39, 90, 91
39, 88, 225
105, 52, 83
110, 59, 201
18, 53, 219
107, 94, 88
68, 81, 186
8, 71, 172
223, 103, 66
12, 61, 20
5, 84, 42
9, 23, 15
9, 62, 33
8, 180, 169
8, 180, 169
55, 77, 79
28, 103, 93
104, 88, 225
6, 87, 199
112, 97, 56
107, 73, 233
6, 30, 220
68, 11, 173
8, 71, 169
8, 71, 173
18, 196, 151
58, 199, 167
107, 177, 168
6, 175, 169
60, 174, 167
59, 180, 171
191, 28, 211
38, 12, 167
16, 182, 152
181, 182, 168
189, 182, 171
110, 114, 173
62, 159, 169
48, 163, 168
191, 163, 211
185, 78, 168
185, 163, 172
15, 9, 168
48, 159, 167
41, 78, 168
190, 122, 168
176, 133, 186
169, 216, 193
174, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
64, 112, 168
64, 72, 168
228, 147, 189
192, 107, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 186
188, 106, 170
218, 147, 181
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 98, 181
170, 122, 186
53, 133, 180
0, 130, 161
191, 106, 186
220, 233, 1
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 183
178, 132, 161
21, 142, 189
197, 121, 180
192, 46, 61
180, 159, 232
38, 47, 235
164, 116, 220
76, 30, 199
15, 59, 48
185, 168, 157
181, 57, 97
18, 169, 28
6, 193, 211
107, 193, 167
110, 193, 139
105, 189, 151
111, 166, 97
6, 84, 121
96, 22, 44
111, 112, 123
8, 28, 168
44, 136, 31
54, 103, 163
20, 164, 167
59, 202, 121
18, 189, 152
111, 194, 211
15, 170, 168
181, 168, 97
14, 42, 128
14, 26, 125
41, 28, 157
4, 26, 167
