Band0, Band1, Band2
179, 142, 161
175, 128, 168
182, 214, 181
162, 139, 189
57, 35, 84
195, 101, 82
21, 143, 229
53, 109, 79
48, 112, 123
192, 98, 235
179, 116, 47
189, 100, 228
181, 216, 48
48, 151, 64
179, 72, 215
99, 106, 236
47, 195, 127
44, 103, 45
48, 142, 213
183, 142, 28
74, 155, 233
88, 205, 157
115, 177, 221
189, 158, 230
64, 154, 48
192, 80, 44
191, 107, 155
133, 93, 128
115, 161, 99
42, 132, 45
44, 94, 15
66, 129, 189
116, 162, 162
128, 80, 126
128, 166, 151
57, 98, 230
40, 155, 174
55, 129, 181
66, 71, 145
116, 45, 216
96, 5, 163
61, 89, 149
55, 108, 244
57, 121, 161
66, 118, 189
107, 33, 162
26, 143, 200
69, 78, 168
192, 215, 11
64, 114, 168
164, 142, 189
173, 142, 188
180, 144, 173
192, 112, 171
168, 74, 173
195, 107, 161
196, 133, 173
182, 122, 170
26, 215, 40
182, 129, 161
13, 133, 173
185, 71, 189
191, 125, 136
48, 151, 180
196, 123, 190
169, 94, 169
215, 126, 165
181, 159, 188
161, 138, 189
178, 122, 188
190, 130, 173
197, 72, 173
172, 126, 194
179, 97, 161
53, 144, 181
168, 142, 161
198, 118, 173
188, 129, 170
166, 139, 181
196, 73, 189
184, 138, 186
165, 143, 161
189, 97, 186
26, 122, 172
162, 129, 186
212, 132, 161
14, 71, 190
178, 147, 172
53, 8, 170
179, 121, 173
54, 144, 190
176, 214, 161
213, 129, 169
181, 97, 183
54, 139, 173
162, 121, 145
179, 218, 189
186, 122, 161
175, 108, 172
215, 121, 188
183, 131, 161
181, 215, 161
176, 116, 188
52, 124, 188
181, 132, 189
190, 214, 172
179, 122, 170
195, 131, 183
195, 130, 161
186, 119, 189
174, 108, 173
178, 131, 161
190, 133, 189
176, 121, 177
224, 129, 170
53, 107, 189
195, 140, 173
162, 8, 189
197, 126, 161
176, 131, 181
190, 118, 189
136, 215, 172
189, 107, 186
195, 132, 177
15, 98, 172
189, 119, 189
185, 108, 173
177, 144, 165
197, 121, 189
220, 133, 170
214, 129, 170
174, 132, 181
186, 129, 170
179, 139, 172
195, 8, 145
53, 126, 189
176, 143, 161
53, 128, 194
162, 133, 180
182, 139, 161
72, 215, 181
220, 129, 161
188, 128, 173
193, 121, 168
38, 0, 189
195, 144, 172
195, 132, 137
176, 122, 173
197, 129, 169
162, 97, 186
181, 121, 172
171, 144, 173
198, 130, 190
174, 130, 173
195, 129, 173
181, 133, 172
190, 142, 183
179, 131, 161
23, 73, 184
166, 133, 173
189, 121, 161
175, 121, 165
195, 129, 145
195, 142, 172
176, 216, 194
38, 130, 189
213, 118, 172
179, 216, 161
162, 129, 193
161, 151, 189
188, 132, 177
195, 129, 161
220, 143, 172
197, 8, 145
161, 142, 173
186, 118, 170
173, 147, 161
195, 114, 188
191, 138, 170
174, 131, 189
212, 129, 177
162, 143, 181
151, 129, 186
192, 138, 161
169, 74, 161
195, 121, 188
190, 118, 170
160, 216, 236
178, 123, 189
196, 130, 194
162, 139, 173
190, 128, 173
195, 119, 141
195, 131, 169
182, 118, 186
184, 143, 161
220, 142, 189
181, 118, 181
162, 133, 173
178, 144, 189
162, 121, 161
186, 132, 188
176, 144, 189
179, 130, 170
14, 132, 186
213, 126, 181
186, 142, 145
176, 142, 181
175, 121, 161
161, 129, 189
178, 140, 188
185, 112, 170
176, 126, 161
213, 117, 173
69, 80, 169
192, 73, 202
68, 128, 173
66, 118, 173
55, 132, 145
182, 142, 189
184, 71, 171
178, 144, 181
195, 106, 160
175, 139, 190
171, 116, 170
69, 81, 171
68, 11, 172
8, 80, 168
61, 80, 180
66, 143, 189
49, 0, 186
180, 123, 160
197, 129, 189
161, 214, 166
195, 121, 184
213, 126, 169
213, 116, 172
195, 108, 161
60, 114, 45
49, 20, 133
64, 73, 211
60, 114, 171
55, 139, 172
110, 113, 164
69, 79, 173
60, 71, 150
87, 22, 49
69, 163, 189
60, 80, 149
221, 99, 233
48, 125, 27
18, 109, 148
53, 141, 4
220, 0, 189
189, 132, 170
100, 95, 125
192, 126, 181
69, 79, 169
59, 132, 44
8, 120, 169
192, 162, 221
140, 37, 118
143, 43, 94
126, 41, 128
66, 0, 209
110, 89, 13
15, 20, 168
116, 65, 113
124, 60, 133
201, 116, 30
53, 127, 191
67, 80, 189
163, 124, 1
79, 135, 71
87, 96, 85
104, 110, 35
21, 85, 47
55, 116, 161
182, 74, 27
51, 108, 29
87, 169, 51
84, 104, 54
44, 130, 43
113, 156, 51
104, 20, 111
55, 221, 37
183, 221, 44
55, 98, 199
189, 238, 35
103, 60, 204
79, 211, 231
110, 77, 34
124, 36, 5
20, 44, 109
121, 30, 127
118, 53, 127
120, 57, 105
160, 191, 157
19, 192, 27
45, 183, 127
4, 159, 114
43, 113, 13
87, 166, 156
43, 133, 25
248, 131, 190
162, 126, 173
81, 80, 49
60, 125, 58
43, 92, 227
67, 128, 189
57, 131, 189
38, 130, 170
98, 244, 62
94, 124, 69
6, 91, 53
181, 48, 58
7, 123, 169
66, 72, 189
137, 59, 125
39, 193, 157
74, 79, 200
60, 235, 8
59, 72, 211
66, 129, 189
192, 101, 142
88, 29, 124
19, 44, 204
105, 171, 221
61, 120, 236
60, 71, 172
9, 112, 25
66, 132, 189
196, 132, 161
181, 129, 166
184, 71, 189
191, 125, 176
243, 117, 161
190, 118, 189
161, 215, 188
220, 143, 189
189, 73, 187
161, 125, 173
197, 129, 161
189, 132, 173
198, 215, 237
172, 132, 137
179, 131, 161
52, 129, 189
165, 142, 189
176, 144, 161
184, 132, 161
179, 132, 129
161, 215, 4
190, 132, 189
176, 122, 189
191, 131, 183
220, 132, 161
195, 121, 188
174, 97, 161
13, 133, 145
213, 142, 172
61, 180, 169
186, 132, 175
181, 133, 155
195, 132, 174
195, 121, 129
53, 108, 172
184, 130, 6
66, 119, 179
62, 205, 27
41, 206, 18
65, 116, 166
230, 140, 189
197, 8, 177
182, 129, 189
176, 140, 161
186, 8, 170
68, 162, 81
19, 182, 225
132, 36, 235
118, 134, 53
20, 208, 138
86, 124, 200
97, 21, 133
43, 116, 1
64, 126, 14
38, 106, 171
174, 231, 200
173, 152, 132
197, 212, 35
221, 221, 174
0, 228, 179
48, 154, 13
196, 122, 189
171, 214, 189
165, 34, 71
186, 144, 194
185, 94, 173
14, 133, 189
121, 203, 49
120, 192, 143
22, 187, 121
66, 119, 44
183, 98, 217
190, 138, 172
161, 120, 164
186, 151, 6
116, 168, 125
84, 168, 46
20, 191, 149
81, 192, 25
111, 14, 162
59, 159, 217
91, 183, 162
161, 45, 98
118, 208, 215
104, 124, 30
74, 208, 4
8, 163, 199
4, 180, 87
4, 164, 139
16, 186, 147
84, 185, 162
111, 187, 227
105, 129, 132
105, 128, 0
29, 223, 58
11, 5, 127
60, 222, 25
38, 25, 79
94, 34, 125
61, 118, 159
183, 109, 230
14, 66, 51
100, 84, 6
160, 139, 55
84, 211, 89
120, 104, 214
83, 94, 225
93, 101, 216
44, 159, 27
39, 186, 213
119, 101, 125
22, 210, 230
93, 65, 47
111, 112, 67
7, 8, 166
109, 182, 162
112, 172, 212
118, 57, 127
19, 188, 157
59, 175, 3
192, 97, 212
192, 144, 105
179, 132, 172
132, 96, 234
23, 220, 228
163, 118, 177
54, 129, 236
174, 132, 166
88, 203, 107
74, 173, 147
75, 184, 227
81, 161, 231
54, 132, 25
106, 9, 27
192, 134, 183
192, 22, 139
22, 75, 208
179, 133, 236
189, 128, 177
93, 89, 151
97, 80, 124
64, 136, 14
192, 206, 237
183, 129, 25
162, 74, 177
163, 108, 178
197, 132, 40
13, 132, 168
176, 214, 5
195, 117, 165
181, 130, 184
222, 107, 168
53, 122, 161
212, 157, 161
176, 119, 173
38, 129, 189
197, 131, 173
165, 108, 161
72, 142, 173
212, 121, 137
189, 132, 189
17, 120, 172
220, 143, 161
186, 132, 189
186, 132, 189
179, 145, 161
182, 132, 186
178, 130, 160
166, 144, 190
54, 132, 189
13, 143, 173
15, 132, 189
223, 126, 160
55, 116, 190
161, 157, 179
214, 121, 161
174, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 129, 189
181, 144, 189
179, 107, 137
72, 116, 189
178, 147, 161
175, 129, 188
14, 133, 161
197, 129, 173
197, 133, 189
193, 131, 170
162, 218, 182
186, 71, 169
179, 121, 177
163, 132, 189
213, 140, 161
191, 0, 189
26, 131, 173
21, 123, 193
181, 72, 173
14, 129, 177
238, 144, 173
192, 129, 194
194, 107, 168
112, 88, 161
223, 145, 173
198, 129, 194
161, 130, 173
175, 132, 177
186, 129, 189
162, 126, 165
183, 129, 190
204, 214, 172
38, 114, 161
198, 140, 173
162, 116, 172
181, 143, 161
186, 107, 129
196, 98, 189
169, 121, 161
179, 121, 161
212, 129, 172
219, 133, 186
191, 129, 188
159, 142, 173
178, 129, 171
53, 121, 161
178, 132, 40
15, 114, 138
69, 180, 168
57, 131, 173
49, 71, 137
180, 139, 1
179, 121, 190
170, 142, 173
165, 144, 161
178, 129, 188
38, 214, 186
186, 129, 172
190, 129, 161
196, 144, 169
174, 118, 161
171, 129, 183
36, 139, 189
182, 128, 161
218, 214, 189
186, 128, 161
182, 144, 161
176, 116, 173
53, 143, 188
186, 118, 189
21, 133, 165
220, 144, 189
59, 129, 188
53, 108, 173
220, 131, 181
163, 118, 189
215, 147, 129
178, 118, 189
174, 132, 190
53, 142, 173
14, 97, 190
176, 123, 1
190, 130, 145
177, 143, 189
40, 129, 189
175, 214, 181
219, 117, 189
171, 143, 189
117, 144, 173
196, 107, 129
178, 142, 188
182, 118, 161
69, 181, 168
66, 121, 171
68, 214, 189
23, 124, 236
64, 128, 133
196, 144, 172
195, 129, 190
161, 138, 186
223, 144, 193
188, 216, 145
174, 133, 173
186, 122, 188
195, 121, 181
196, 129, 173
171, 128, 145
175, 138, 181
186, 116, 186
195, 140, 161
218, 142, 161
14, 128, 188
181, 206, 181
87, 172, 109
109, 166, 225
86, 244, 57
94, 60, 26
82, 121, 230
83, 91, 49
125, 54, 99
20, 52, 121
39, 30, 97
71, 86, 151
71, 83, 27
200, 83, 203
200, 80, 55
79, 41, 29
79, 167, 53
101, 174, 1
8, 208, 243
59, 75, 42
