Band0, Band1, Band2
161, 128, 181
40, 106, 166
22, 128, 171
181, 128, 140
14, 124, 183
9, 66, 205
5, 63, 25
109, 63, 87
108, 84, 86
9, 35, 149
42, 72, 54
39, 26, 80
40, 168, 213
39, 168, 147
111, 169, 219
7, 167, 172
12, 122, 170
49, 132, 180
189, 88, 175
184, 90, 44
18, 161, 169
101, 170, 221
93, 186, 87
105, 188, 208
93, 188, 211
105, 186, 53
104, 167, 85
96, 90, 219
96, 19, 91
69, 71, 190
44, 94, 169
15, 114, 170
70, 0, 13
188, 112, 180
186, 94, 201
12, 209, 223
8, 87, 168
68, 116, 170
7, 0, 163
183, 156, 153
15, 42, 85
57, 47, 221
11, 185, 161
109, 91, 221
6, 63, 53
6, 60, 37
6, 60, 25
6, 22, 204
6, 19, 231
6, 20, 148
8, 100, 212
8, 97, 87
7, 94, 167
