Band0, Band1, Band2
68, 80, 161
9, 82, 169
10, 84, 170
6, 1, 152
6, 82, 211
107, 181, 222
111, 30, 99
109, 30, 172
5, 2, 169
9, 3, 170
41, 31, 99
106, 31, 152
107, 30, 151
77, 185, 152
77, 30, 99
90, 30, 99
106, 29, 99
109, 44, 152
183, 48, 94
38, 46, 127
189, 78, 121
40, 42, 222
64, 89, 167
3, 26, 173
10, 1, 168
10, 81, 166
7, 3, 169
9, 14, 168
5, 86, 169
68, 114, 180
60, 162, 168
66, 117, 173
9, 113, 175
61, 71, 169
54, 99, 172
43, 120, 172
185, 94, 156
188, 119, 193
189, 73, 180
15, 110, 181
185, 120, 181
164, 132, 181
185, 130, 105
188, 108, 172
163, 20, 177
162, 74, 161
175, 140, 165
198, 118, 187
161, 98, 173
176, 143, 180
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
69, 11, 171
215, 139, 186
174, 143, 173
61, 80, 168
58, 8, 175
68, 81, 169
109, 114, 166
60, 71, 172
6, 159, 180
243, 140, 189
191, 118, 177
175, 142, 181
182, 124, 173
186, 98, 141
177, 144, 173
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
44, 159, 161
76, 132, 171
110, 33, 75
193, 94, 28
14, 33, 44
41, 20, 152
14, 112, 149
13, 101, 116
40, 61, 168
54, 46, 172
51, 142, 181
12, 84, 170
10, 81, 170
100, 82, 169
92, 3, 171
85, 87, 55
20, 195, 222
19, 181, 74
160, 184, 222
19, 181, 99
160, 184, 222
104, 195, 220
93, 195, 99
3, 93, 189
8, 83, 172
93, 5, 152
87, 3, 221
93, 201, 168
91, 178, 166
85, 2, 167
91, 86, 151
9, 29, 152
43, 79, 162
4, 81, 167
86, 32, 152
108, 3, 152
9, 27, 167
7, 100, 219
59, 92, 149
11, 83, 189
3, 71, 170
68, 114, 165
66, 97, 172
190, 118, 182
11, 5, 221
97, 5, 170
97, 3, 169
97, 5, 167
97, 84, 167
8, 82, 177
4, 112, 165
191, 169, 99
61, 122, 181
59, 181, 169
92, 92, 111
6, 178, 117
6, 181, 172
6, 1, 211
109, 181, 164
6, 1, 172
9, 1, 159
6, 181, 160
7, 1, 212
7, 1, 168
7, 181, 168
6, 195, 168
4, 3, 167
164, 166, 126
14, 42, 126
64, 168, 99
58, 57, 152
59, 201, 168
68, 120, 172
8, 80, 169
8, 166, 168
62, 2, 99
42, 30, 99
42, 28, 99
42, 180, 99
42, 181, 99
58, 30, 152
61, 85, 168
59, 33, 151
44, 18, 211
49, 100, 167
183, 128, 16
74, 122, 177
60, 165, 151
11, 5, 169
4, 3, 171
4, 84, 211
96, 84, 218
96, 86, 221
105, 26, 221
105, 27, 99
111, 27, 222
105, 86, 73
39, 85, 85
40, 108, 147
104, 84, 109
60, 181, 152
68, 112, 189
2, 82, 152
62, 175, 221
42, 162, 222
6, 80, 221
107, 3, 167
18, 195, 220
14, 21, 66
15, 181, 111
42, 184, 73
58, 1, 151
96, 178, 150
5, 3, 173
9, 25, 168
68, 8, 161
43, 129, 175
44, 20, 180
159, 99, 211
60, 80, 75
43, 34, 221
192, 55, 172
191, 133, 243
77, 118, 211
3, 177, 168
8, 28, 169
185, 42, 100
59, 81, 73
60, 84, 152
8, 85, 168
59, 89, 151
44, 34, 227
43, 162, 127
93, 170, 152
15, 170, 222
18, 170, 167
65, 15, 173
40, 35, 111
182, 95, 169
184, 78, 27
65, 11, 172
105, 6, 150
40, 194, 152
39, 170, 152
110, 170, 167
61, 174, 169
44, 151, 151
44, 81, 195
21, 118, 40
5, 28, 75
10, 5, 145
8, 81, 173
96, 27, 221
68, 113, 188
8, 73, 168
105, 2, 99
18, 27, 99
4, 3, 162
68, 92, 189
7, 81, 167
58, 3, 211
7, 191, 168
7, 1, 169
58, 185, 167
60, 26, 168
10, 113, 169
60, 41, 168
7, 3, 167
68, 113, 161
68, 118, 170
49, 79, 168
112, 130, 220
102, 5, 145
4, 3, 150
111, 30, 152
4, 169, 169
109, 185, 167
4, 2, 167
96, 30, 168
4, 86, 99
4, 3, 169
8, 82, 170
68, 215, 167
111, 5, 151
109, 3, 167
112, 3, 151
109, 84, 152
4, 84, 150
43, 118, 181
43, 214, 151
50, 155, 230
17, 214, 73
184, 91, 46
39, 36, 119
14, 97, 213
62, 108, 235
21, 155, 147
186, 106, 119
14, 205, 48
14, 128, 149
188, 0, 239
41, 130, 171
58, 112, 180
11, 5, 169
5, 5, 152
9, 86, 168
59, 159, 111
43, 96, 121
106, 107, 227
185, 165, 111
102, 42, 168
189, 76, 177
20, 32, 128
64, 31, 152
64, 57, 152
58, 186, 169
58, 167, 152
59, 169, 167
58, 169, 167
59, 169, 152
58, 185, 167
8, 11, 168
8, 79, 169
7, 180, 170
8, 94, 168
66, 129, 172
15, 40, 162
14, 88, 222
13, 98, 227
53, 102, 221
181, 96, 228
190, 101, 122
17, 101, 107
39, 95, 213
52, 94, 162
21, 103, 126
41, 85, 151
185, 102, 79
185, 18, 172
41, 117, 18
7, 28, 152
64, 88, 79
110, 112, 73
10, 5, 189
9, 86, 168
7, 163, 151
59, 0, 165
44, 88, 162
107, 80, 221
10, 5, 168
109, 3, 167
8, 81, 170
185, 136, 50
192, 107, 25
3, 0, 163
6, 118, 45
7, 113, 201
10, 5, 189
5, 3, 169
10, 84, 169
5, 27, 168
8, 180, 169
8, 1, 169
6, 167, 167
4, 201, 169
111, 194, 167
105, 170, 167
96, 31, 152
111, 31, 151
8, 89, 117
105, 2, 221
111, 31, 152
8, 1, 188
68, 113, 168
41, 201, 167
15, 170, 151
15, 31, 99
41, 31, 99
15, 31, 151
110, 185, 99
112, 27, 152
9, 2, 168
112, 27, 152
107, 2, 152
110, 27, 99
110, 2, 127
110, 30, 152
110, 2, 99
110, 30, 222
111, 30, 152
110, 30, 99
105, 30, 99
104, 42, 111
66, 80, 195
163, 97, 1
186, 76, 177
185, 45, 101
17, 86, 227
163, 41, 119
64, 34, 152
61, 88, 167
44, 46, 127
59, 28, 176
2, 132, 181
5, 5, 152
97, 5, 167
8, 99, 167
15, 165, 221
4, 95, 211
48, 92, 121
101, 2, 127
0, 181, 77
39, 1, 222
60, 195, 173
105, 82, 211
40, 106, 155
128, 0, 172
38, 59, 112
192, 51, 122
100, 4, 173
9, 161, 140
112, 84, 180
175, 96, 68
68, 174, 189
100, 84, 169
10, 85, 170
8, 1, 169
96, 27, 221
111, 31, 152
109, 31, 168
8, 84, 161
112, 171, 168
189, 162, 81
103, 25, 169
9, 3, 173
9, 1, 170
92, 1, 172
90, 178, 132
94, 82, 152
75, 195, 152
159, 27, 221
118, 203, 168
91, 178, 167
109, 193, 167
85, 2, 162
118, 57, 102
93, 2, 99
85, 185, 99
85, 31, 99
9, 3, 161
10, 113, 173
93, 202, 152
93, 2, 152
109, 31, 167
9, 181, 161
8, 71, 168
9, 2, 169
39, 32, 100
21, 26, 75
40, 85, 86
39, 85, 85
93, 81, 85
4, 87, 223
61, 81, 168
43, 110, 150
58, 110, 81
44, 154, 163
192, 159, 233
77, 20, 232
97, 2, 152
105, 3, 222
7, 84, 167
60, 109, 151
55, 103, 153
34, 157, 26
21, 48, 125
68, 2, 168
9, 193, 169
8, 82, 170
97, 87, 221
10, 23, 160
8, 28, 168
8, 128, 173
38, 78, 25
175, 77, 82
68, 2, 152
6, 167, 152
60, 184, 167
111, 167, 222
105, 41, 73
105, 27, 220
105, 26, 221
111, 86, 221
4, 85, 148
96, 87, 219
96, 84, 219
96, 86, 219
96, 84, 219
8, 87, 167
8, 85, 169
66, 116, 173
191, 205, 154
105, 92, 222
63, 110, 107
42, 165, 73
42, 26, 111
59, 181, 99
10, 89, 161
7, 34, 150
15, 86, 111
4, 82, 152
68, 80, 161
68, 129, 170
49, 71, 181
183, 213, 35
3, 92, 151
96, 31, 150
96, 201, 168
4, 197, 171
68, 119, 161
43, 112, 172
43, 114, 105
76, 0, 244
12, 82, 169
8, 82, 173
8, 113, 169
66, 142, 173
183, 101, 67
3, 4, 170
107, 3, 99
15, 26, 111
110, 27, 222
107, 27, 152
68, 88, 189
58, 26, 152
59, 27, 151
107, 3, 99
59, 27, 152
107, 27, 152
112, 31, 151
68, 120, 188
49, 71, 173
38, 128, 212
182, 142, 244
86, 31, 100
44, 195, 181
2, 200, 168
6, 197, 167
4, 195, 169
9, 2, 168
8, 81, 170
43, 94, 151
191, 46, 162
184, 118, 161
14, 129, 181
61, 90, 211
5, 5, 168
10, 82, 172
8, 81, 170
9, 1, 169
7, 81, 168
8, 82, 168
10, 81, 170
8, 128, 170
192, 99, 150
43, 108, 48
48, 96, 150
41, 94, 1
185, 129, 187
58, 88, 1
9, 5, 152
6, 16, 151
58, 1, 150
9, 83, 171
7, 1, 169
9, 174, 169
2, 181, 168
10, 81, 169
61, 71, 172
49, 129, 171
38, 132, 167
159, 33, 122
41, 108, 235
171, 101, 73
16, 96, 79
64, 0, 213
168, 36, 147
163, 157, 79
21, 80, 227
171, 38, 109
38, 210, 213
195, 151, 227
162, 88, 81
163, 112, 162
191, 130, 240
2, 3, 221
6, 3, 221
109, 84, 117
9, 3, 173
10, 86, 170
7, 71, 162
44, 79, 151
18, 36, 235
188, 165, 147
58, 90, 121
185, 165, 149
102, 202, 168
18, 31, 99
105, 31, 139
93, 201, 151
111, 201, 167
111, 201, 167
111, 201, 167
111, 201, 167
111, 201, 168
3, 1, 169
43, 47, 155
105, 83, 171
195, 40, 112
161, 101, 97
181, 33, 151
14, 89, 49
175, 101, 81
17, 94, 152
174, 95, 121
191, 94, 211
188, 90, 139
21, 80, 181
49, 97, 172
188, 107, 161
220, 145, 236
42, 92, 142
22, 26, 68
60, 178, 150
58, 1, 167
6, 3, 152
8, 161, 169
9, 3, 168
109, 87, 150
100, 23, 201
108, 82, 152
109, 196, 172
62, 197, 167
106, 32, 152
107, 30, 151
6, 30, 152
6, 195, 168
107, 201, 167
110, 169, 152
6, 30, 167
60, 180, 151
43, 99, 213
59, 71, 0
192, 165, 219
43, 78, 211
7, 47, 151
97, 202, 140
111, 201, 167
111, 198, 167
104, 194, 152
39, 170, 152
60, 31, 167
58, 165, 127
163, 94, 225
182, 0, 122
161, 95, 2
8, 4, 99
111, 2, 221
6, 16, 167
6, 3, 167
8, 20, 170
10, 1, 169
8, 82, 170
10, 85, 169
107, 84, 221
96, 3, 218
96, 84, 150
96, 16, 219
112, 3, 227
96, 1, 150
4, 86, 151
6, 84, 151
110, 181, 221
110, 1, 79
42, 82, 73
110, 81, 221
110, 181, 221
7, 86, 152
8, 86, 169
4, 82, 152
4, 86, 167
5, 82, 151
8, 90, 173
66, 132, 181
43, 25, 127
18, 82, 220
107, 92, 107
6, 82, 222
10, 85, 168
8, 86, 169
9, 26, 167
8, 86, 168
5, 26, 170
10, 41, 169
109, 30, 167
41, 2, 99
42, 26, 222
107, 1, 221
107, 84, 219
111, 84, 211
109, 84, 209
5, 84, 160
10, 82, 168
66, 74, 170
183, 94, 12
181, 118, 181
164, 129, 177
195, 36, 84
61, 71, 221
40, 71, 223
3, 16, 140
7, 81, 121
8, 1, 168
8, 91, 168
66, 98, 171
181, 91, 162
61, 128, 169
51, 97, 164
110, 92, 180
60, 128, 165
181, 21, 173
64, 72, 12
66, 8, 164
13, 218, 183
64, 85, 171
48, 114, 177
60, 132, 165
182, 133, 181
13, 118, 172
191, 0, 189
181, 214, 1
14, 115, 129
184, 106, 167
21, 142, 177
62, 88, 141
70, 71, 209
53, 97, 189
184, 98, 181
188, 112, 1
62, 99, 181
17, 114, 185
181, 106, 172
51, 128, 179
110, 118, 171
13, 142, 173
175, 116, 176
64, 88, 160
42, 118, 180
53, 133, 171
104, 9, 188
13, 94, 178
192, 123, 40
163, 72, 182
185, 125, 172
186, 107, 172
184, 159, 236
186, 129, 172
162, 131, 172
65, 112, 176
12, 3, 170
8, 85, 172
8, 81, 169
8, 81, 170
8, 11, 169
60, 3, 152
58, 28, 168
60, 41, 167
60, 181, 168
59, 30, 168
58, 184, 139
60, 181, 167
60, 195, 168
8, 128, 161
8, 78, 169
60, 78, 167
49, 88, 176
191, 95, 172
164, 88, 209
64, 8, 168
42, 78, 171
64, 96, 155
42, 71, 141
110, 108, 172
181, 34, 1
42, 91, 179
185, 106, 172
41, 89, 177
185, 205, 167
163, 88, 173
188, 36, 206
163, 129, 236
62, 205, 173
196, 130, 161
184, 108, 181
181, 118, 155
53, 217, 167
167, 168, 75
60, 196, 152
7, 2, 168
7, 181, 169
110, 169, 99
185, 31, 99
14, 168, 99
15, 31, 222
105, 31, 151
111, 30, 152
110, 30, 152
68, 83, 177
189, 110, 222
104, 112, 237
48, 75, 213
3, 81, 172
11, 5, 161
8, 83, 172
60, 151, 73
59, 34, 168
42, 183, 156
13, 82, 171
