Band0, Band1, Band2
102, 31, 211
4, 52, 150
111, 53, 210
22, 162, 91
163, 182, 83
22, 51, 225
105, 93, 91
61, 125, 53
7, 110, 147
68, 81, 145
15, 35, 61
104, 201, 85
39, 176, 218
104, 14, 223
93, 174, 73
85, 182, 95
111, 51, 99
109, 34, 34
8, 181, 168
198, 142, 68
68, 196, 140
9, 1, 168
68, 21, 161
68, 71, 161
191, 106, 81
96, 7, 168
110, 58, 87
61, 180, 172
68, 122, 145
60, 132, 209
95, 168, 85
39, 38, 90
93, 34, 222
107, 46, 111
9, 1, 152
8, 174, 167
9, 100, 73
112, 169, 1
111, 185, 147
4, 89, 53
7, 66, 53
8, 181, 169
8, 78, 167
40, 169, 225
19, 199, 220
39, 173, 73
93, 161, 73
5, 28, 1
183, 214, 205
14, 95, 60
188, 141, 212
36, 142, 35
197, 72, 59
96, 58, 151
6, 195, 152
3, 81, 167
8, 23, 201
48, 92, 70
192, 116, 211
183, 9, 60
165, 52, 79
42, 81, 89
42, 11, 231
6, 196, 167
97, 177, 168
97, 184, 211
10, 68, 54
9, 67, 210
9, 90, 70
6, 199, 140
7, 195, 168
107, 181, 151
39, 189, 54
110, 166, 54
58, 165, 1
68, 72, 168
10, 81, 169
8, 114, 169
4, 40, 210
66, 118, 161
112, 132, 180
118, 39, 72
60, 27, 211
39, 26, 65
105, 95, 65
18, 27, 107
105, 166, 107
93, 28, 107
107, 44, 107
8, 72, 212
9, 112, 169
9, 80, 150
10, 88, 170
190, 206, 63
95, 57, 91
22, 57, 87
105, 2, 201
110, 169, 219
22, 186, 54
6, 14, 117
61, 118, 183
49, 133, 170
183, 216, 161
190, 109, 170
214, 129, 18
169, 133, 161
15, 128, 170
16, 132, 172
64, 132, 174
72, 106, 211
188, 114, 160
14, 121, 138
48, 107, 219
17, 214, 210
175, 107, 151
184, 97, 35
249, 227, 25
180, 72, 209
67, 92, 167
55, 73, 37
190, 216, 217
187, 151, 29
195, 99, 87
72, 157, 233
185, 38, 208
24, 99, 147
111, 98, 135
13, 118, 173
110, 35, 169
51, 123, 171
12, 165, 161
61, 78, 169
68, 113, 168
196, 78, 71
10, 91, 147
111, 110, 109
111, 21, 231
6, 21, 53
4, 22, 107
9, 207, 25
9, 22, 53
111, 90, 64
22, 37, 54
104, 51, 70
104, 51, 91
105, 42, 70
97, 168, 212
96, 79, 170
43, 88, 162
2, 174, 211
10, 11, 140
94, 37, 205
9, 207, 107
9, 60, 53
7, 211, 53
111, 82, 147
189, 180, 234
58, 112, 107
41, 89, 204
111, 35, 91
93, 39, 54
8, 180, 169
60, 180, 167
8, 92, 140
59, 71, 180
42, 73, 167
14, 120, 181
62, 129, 164
110, 72, 166
17, 132, 173
92, 153, 57
192, 126, 176
1, 118, 166
17, 128, 182
42, 121, 53
68, 79, 168
6, 11, 168
66, 133, 209
165, 33, 71
97, 35, 71
95, 41, 54
104, 38, 70
96, 44, 54
112, 84, 133
105, 94, 167
39, 74, 172
214, 73, 81
61, 91, 36
68, 119, 167
109, 209, 57
8, 175, 140
112, 50, 211
22, 51, 226
85, 176, 221
8, 176, 168
192, 82, 177
40, 201, 221
14, 175, 150
108, 191, 95
93, 35, 111
112, 34, 33
192, 247, 245
104, 53, 72
10, 96, 53
5, 91, 87
109, 38, 220
6, 16, 150
106, 197, 221
95, 199, 152
43, 174, 172
43, 118, 168
11, 11, 201
6, 38, 70
97, 91, 148
9, 207, 219
9, 22, 53
8, 205, 87
66, 103, 211
49, 147, 208
41, 128, 117
195, 210, 1
4, 89, 57
103, 91, 151
9, 208, 54
8, 207, 210
54, 224, 204
8, 108, 147
49, 104, 36
49, 144, 130
168, 99, 65
68, 35, 208
97, 4, 169
18, 192, 87
110, 45, 218
163, 27, 70
105, 47, 235
19, 51, 92
93, 162, 87
44, 73, 206
191, 107, 11
169, 99, 29
4, 170, 223
112, 174, 85
68, 82, 161
60, 118, 167
179, 149, 60
40, 9, 207
109, 202, 221
91, 199, 151
7, 14, 168
93, 177, 218
108, 197, 150
6, 115, 246
192, 251, 16
108, 196, 213
95, 183, 91
96, 47, 218
109, 14, 117
8, 82, 172
112, 26, 168
1, 179, 167
111, 162, 117
8, 11, 212
66, 206, 173
177, 38, 234
10, 186, 220
8, 178, 170
109, 16, 150
111, 196, 167
60, 1, 168
112, 78, 172
44, 216, 160
10, 174, 236
190, 96, 67
11, 157, 12
10, 91, 212
5, 86, 167
9, 89, 150
5, 35, 201
66, 114, 180
191, 142, 171
22, 90, 57
9, 2, 107
182, 96, 56
105, 169, 85
17, 193, 87
18, 186, 221
18, 168, 107
6, 166, 53
109, 91, 87
6, 110, 223
109, 89, 53
7, 44, 211
10, 161, 152
61, 122, 165
55, 225, 106
40, 85, 104
2, 51, 87
10, 80, 135
49, 226, 5
43, 124, 177
210, 136, 26
192, 251, 134
12, 170, 222
97, 161, 220
9, 9, 209
60, 235, 9
49, 213, 56
107, 11, 140
41, 118, 155
15, 171, 74
96, 31, 220
111, 168, 150
8, 180, 211
59, 71, 170
110, 71, 163
62, 130, 161
165, 218, 66
10, 169, 210
93, 42, 85
18, 167, 210
107, 31, 87
60, 13, 168
3, 8, 167
10, 114, 168
68, 88, 169
66, 9, 180
49, 133, 161
183, 132, 186
176, 143, 236
173, 143, 189
21, 73, 173
216, 228, 177
189, 118, 189
193, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 106, 186
220, 233, 1
190, 128, 161
114, 118, 180
105, 169, 92
6, 30, 210
111, 53, 219
18, 162, 70
58, 12, 210
107, 80, 91
105, 173, 73
109, 177, 168
111, 175, 119
97, 44, 210
61, 120, 186
60, 80, 168
66, 143, 173
101, 166, 70
7, 91, 151
109, 90, 70
61, 173, 145
57, 131, 243
43, 106, 145
93, 168, 93
105, 41, 85
61, 114, 167
22, 40, 56
112, 30, 85
18, 30, 221
61, 12, 168
7, 1, 167
111, 135, 92
109, 19, 204
39, 34, 91
39, 168, 73
39, 26, 85
109, 90, 123
8, 95, 160
68, 11, 161
190, 244, 37
97, 58, 87
93, 162, 70
105, 52, 87
111, 1, 57
3, 11, 152
9, 81, 169
18, 200, 150
109, 177, 171
111, 193, 150
96, 168, 150
8, 120, 168
49, 11, 169
165, 154, 67
68, 37, 36
8, 244, 91
9, 174, 168
182, 156, 86
192, 130, 239
74, 100, 61
101, 168, 225
39, 181, 73
39, 29, 225
18, 162, 85
112, 51, 149
183, 120, 58
22, 49, 202
7, 166, 92
10, 12, 142
6, 166, 220
97, 93, 54
7, 90, 150
7, 79, 152
9, 79, 152
107, 180, 220
18, 168, 223
110, 30, 87
59, 51, 150
68, 115, 168
60, 165, 177
40, 120, 89
93, 54, 225
109, 42, 87
4, 162, 201
111, 29, 70
105, 44, 219
18, 42, 70
105, 167, 223
105, 191, 220
61, 120, 168
64, 164, 221
14, 216, 164
96, 193, 225
93, 42, 223
60, 33, 210
10, 44, 168
15, 129, 185
18, 92, 172
41, 92, 51
188, 220, 29
36, 151, 232
178, 33, 58
187, 151, 69
21, 220, 44
201, 97, 231
190, 36, 32
48, 97, 233
162, 33, 235
48, 101, 55
27, 103, 58
48, 99, 48
223, 101, 26
186, 100, 50
169, 216, 64
190, 151, 32
0, 101, 233
36, 101, 232
23, 130, 59
205, 100, 232
188, 100, 231
25, 101, 51
212, 98, 56
162, 38, 109
213, 103, 217
51, 73, 69
213, 101, 58
64, 102, 54
23, 98, 49
13, 38, 207
62, 94, 199
16, 99, 171
77, 139, 31
107, 79, 236
14, 133, 201
59, 46, 163
58, 72, 56
54, 36, 64
15, 128, 55
42, 99, 58
44, 76, 210
66, 113, 145
191, 122, 169
62, 46, 232
96, 201, 87
22, 44, 90
104, 33, 86
108, 33, 231
101, 93, 1
105, 44, 221
105, 99, 211
108, 91, 205
59, 37, 70
61, 81, 168
60, 171, 150
112, 211, 91
6, 63, 204
4, 93, 107
105, 95, 107
111, 93, 54
8, 26, 168
10, 83, 170
44, 107, 209
54, 251, 21
48, 223, 62
101, 29, 225
22, 42, 91
18, 184, 219
59, 186, 53
18, 191, 53
40, 201, 148
104, 188, 210
61, 12, 167
8, 83, 167
112, 40, 225
109, 19, 205
4, 86, 211
8, 43, 169
7, 206, 205
7, 18, 150
7, 119, 219
60, 118, 211
58, 89, 87
110, 27, 70
15, 42, 91
39, 167, 223
7, 175, 218
60, 97, 167
93, 197, 223
20, 191, 88
105, 35, 54
8, 208, 225
38, 103, 233
108, 44, 85
104, 186, 85
60, 177, 117
8, 120, 212
6, 174, 150
22, 203, 219
21, 188, 87
14, 188, 85
21, 184, 91
104, 42, 70
8, 161, 152
18, 43, 95
93, 38, 73
8, 95, 169
44, 8, 166
111, 240, 72
4, 63, 85
60, 21, 87
7, 14, 167
8, 83, 140
178, 102, 84
189, 108, 38
189, 46, 89
112, 100, 75
103, 109, 220
8, 211, 87
9, 22, 210
8, 155, 54
192, 219, 57
196, 216, 193
171, 98, 207
184, 97, 12
195, 97, 199
14, 36, 208
8, 42, 87
7, 44, 53
7, 21, 212
7, 80, 169
58, 78, 211
53, 130, 227
93, 28, 219
112, 199, 167
111, 197, 167
60, 92, 168
179, 228, 67
59, 221, 57
43, 135, 55
100, 20, 70
61, 210, 54
8, 125, 87
6, 126, 36
30, 224, 12
192, 226, 206
49, 246, 34
12, 28, 169
57, 116, 186
38, 138, 170
196, 214, 181
117, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
60, 165, 226
67, 121, 190
167, 78, 69
21, 41, 208
59, 82, 219
58, 71, 30
40, 184, 119
58, 102, 91
7, 96, 53
68, 128, 145
44, 157, 211
50, 154, 205
4, 29, 54
40, 41, 86
39, 162, 70
39, 167, 223
6, 195, 150
43, 88, 166
105, 99, 166
72, 159, 69
95, 193, 90
104, 44, 70
111, 43, 53
104, 42, 54
22, 162, 231
18, 169, 54
6, 197, 150
3, 114, 167
6, 174, 167
10, 72, 169
66, 113, 169
59, 128, 167
189, 71, 186
77, 113, 178
14, 140, 161
16, 81, 180
185, 72, 173
15, 121, 169
185, 88, 171
104, 118, 217
48, 107, 167
168, 216, 38
164, 181, 232
55, 164, 153
44, 156, 87
161, 221, 34
161, 93, 54
161, 220, 56
163, 154, 54
22, 26, 107
23, 103, 230
163, 0, 219
186, 72, 231
61, 60, 148
10, 18, 167
7, 91, 219
18, 85, 54
110, 166, 54
15, 44, 85
40, 30, 91
22, 51, 70
22, 51, 54
22, 51, 89
93, 167, 151
7, 168, 53
111, 46, 205
96, 35, 51
8, 2, 172
49, 157, 103
191, 142, 205
45, 107, 132
62, 217, 205
188, 154, 211
102, 163, 208
24, 146, 34
17, 89, 170
48, 144, 212
74, 132, 141
44, 113, 181
22, 186, 84
22, 168, 81
105, 41, 53
105, 41, 107
22, 43, 91
112, 181, 145
22, 160, 223
39, 59, 225
22, 184, 225
69, 23, 186
44, 180, 220
184, 76, 86
4, 52, 210
95, 90, 65
93, 93, 219
95, 154, 65
105, 27, 168
43, 132, 164
114, 110, 71
8, 18, 64
4, 107, 219
4, 107, 223
44, 80, 227
17, 71, 232
189, 240, 71
12, 22, 168
10, 207, 87
4, 229, 54
97, 87, 87
18, 37, 91
110, 33, 70
7, 78, 117
59, 33, 211
191, 122, 209
197, 135, 61
52, 244, 41
68, 20, 158
5, 91, 87
93, 39, 225
18, 182, 76
59, 185, 152
111, 167, 99
97, 154, 73
5, 207, 87
44, 126, 56
38, 130, 62
49, 241, 207
102, 166, 85
111, 38, 70
96, 34, 210
96, 34, 87
7, 161, 220
96, 33, 180
212, 92, 85
10, 91, 147
97, 90, 219
111, 94, 225
18, 47, 75
107, 185, 101
107, 161, 222
5, 155, 74
60, 22, 211
38, 67, 57
103, 96, 85
111, 44, 223
4, 184, 212
111, 44, 87
68, 113, 161
44, 132, 171
179, 245, 239
65, 150, 5
58, 225, 208
189, 109, 70
60, 180, 165
105, 111, 91
104, 90, 91
110, 36, 69
104, 35, 65
7, 29, 211
60, 9, 145
57, 132, 189
163, 139, 171
165, 143, 188
215, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 132, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 177
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 128, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 214, 172
170, 132, 188
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 121, 183
213, 98, 181
196, 97, 237
163, 125, 170
13, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 107, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
186, 119, 180
182, 106, 173
46, 216, 161
179, 123, 177
185, 88, 161
72, 132, 180
62, 129, 140
64, 133, 181
41, 88, 219
50, 118, 177
41, 73, 173
42, 119, 202
62, 114, 170
219, 139, 183
186, 130, 170
