Band0, Band1, Band2
179, 121, 189
188, 132, 173
175, 139, 165
197, 129, 188
168, 142, 170
178, 121, 189
21, 128, 177
215, 142, 172
53, 118, 190
175, 139, 188
175, 74, 168
38, 119, 182
213, 74, 236
182, 143, 161
69, 81, 14
109, 21, 208
109, 124, 16
111, 60, 31
110, 124, 33
105, 207, 13
105, 207, 13
104, 109, 231
15, 108, 80
185, 95, 49
14, 36, 64
182, 34, 123
175, 89, 228
143, 46, 80
0, 26, 221
43, 36, 28
49, 94, 215
66, 122, 190
66, 71, 172
55, 142, 189
165, 108, 172
179, 126, 165
163, 130, 170
181, 129, 173
175, 118, 189
188, 129, 164
178, 140, 189
175, 129, 181
163, 131, 189
186, 119, 180
198, 142, 169
195, 129, 194
175, 131, 183
195, 133, 172
198, 131, 189
163, 143, 188
213, 132, 189
189, 107, 169
198, 131, 177
21, 133, 189
185, 97, 189
14, 71, 168
220, 123, 172
182, 128, 189
70, 108, 167
15, 128, 186
215, 127, 160
196, 72, 194
161, 142, 173
151, 143, 161
188, 118, 145
165, 121, 181
191, 116, 189
214, 143, 161
15, 71, 236
220, 126, 189
179, 8, 172
197, 126, 188
181, 94, 173
197, 121, 172
212, 129, 161
172, 147, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 133, 165
173, 133, 161
179, 131, 189
212, 132, 173
189, 214, 189
165, 133, 161
213, 122, 170
14, 74, 189
178, 139, 189
178, 121, 161
213, 131, 188
162, 129, 170
213, 139, 181
38, 129, 137
174, 129, 173
195, 129, 189
179, 125, 176
186, 72, 189
169, 143, 161
179, 132, 170
197, 118, 188
171, 217, 181
197, 142, 189
164, 139, 161
26, 116, 173
8, 27, 80
68, 90, 142
6, 94, 121
22, 161, 38
162, 167, 4
14, 171, 175
185, 175, 44
185, 171, 44
171, 12, 46
15, 184, 127
81, 14, 227
18, 195, 127
183, 162, 44
167, 44, 204
163, 95, 69
58, 33, 46
20, 34, 4
15, 43, 206
64, 11, 17
67, 121, 189
192, 130, 189
54, 35, 63
164, 95, 50
163, 104, 47
185, 33, 16
105, 180, 48
67, 129, 189
180, 39, 43
179, 44, 80
182, 89, 48
93, 34, 7
107, 161, 55
159, 182, 232
17, 174, 227
41, 175, 221
6, 180, 150
107, 171, 213
6, 171, 150
9, 3, 168
109, 85, 151
174, 164, 89
18, 12, 214
7, 174, 152
6, 180, 117
159, 104, 59
13, 35, 217
74, 161, 65
7, 185, 152
41, 71, 56
113, 41, 125
106, 34, 227
60, 161, 147
104, 110, 120
105, 93, 116
60, 26, 117
9, 85, 221
6, 81, 220
111, 165, 213
117, 37, 228
200, 77, 52
142, 161, 121
177, 161, 157
63, 174, 225
1, 180, 152
106, 185, 221
8, 20, 117
169, 164, 205
121, 99, 157
0, 165, 44
43, 171, 53
61, 60, 201
105, 82, 221
42, 183, 208
121, 46, 123
19, 36, 27
18, 101, 51
111, 95, 143
67, 130, 251
183, 119, 169
0, 153, 250
188, 112, 159
165, 109, 176
186, 155, 27
23, 223, 132
178, 215, 227
64, 119, 175
198, 133, 189
172, 130, 189
38, 107, 183
197, 130, 137
42, 110, 173
188, 114, 164
105, 142, 30
95, 120, 44
7, 166, 148
163, 143, 32
38, 73, 217
174, 107, 50
85, 176, 147
20, 163, 125
164, 183, 230
181, 51, 214
181, 37, 123
186, 157, 64
92, 140, 113
95, 60, 15
6, 116, 21
110, 80, 244
66, 132, 168
66, 132, 161
38, 129, 170
183, 126, 172
175, 72, 188
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
15, 71, 2
9, 41, 149
221, 219, 184
33, 65, 50
97, 82, 48
66, 130, 184
189, 97, 67
91, 184, 121
116, 34, 79
174, 164, 59
161, 89, 123
174, 102, 230
87, 210, 26
114, 129, 200
42, 129, 20
6, 107, 245
112, 20, 133
66, 118, 161
57, 121, 181
101, 41, 221
220, 144, 184
198, 121, 173
196, 131, 165
169, 129, 189
174, 118, 161
182, 148, 187
175, 112, 186
38, 214, 168
72, 216, 181
175, 122, 180
195, 214, 189
15, 166, 66
39, 27, 109
18, 21, 230
61, 117, 3
192, 210, 217
86, 118, 58
83, 205, 229
22, 110, 116
6, 41, 79
17, 232, 113
110, 123, 16
18, 121, 14
85, 107, 215
59, 181, 111
40, 125, 13
14, 118, 227
105, 106, 138
192, 80, 147
82, 42, 111
60, 197, 117
6, 181, 167
7, 81, 167
104, 156, 50
108, 11, 111
59, 109, 153
107, 107, 154
41, 132, 27
7, 107, 202
7, 124, 8
49, 244, 12
20, 34, 228
95, 180, 157
182, 155, 33
18, 106, 82
111, 83, 204
49, 214, 167
192, 141, 7
101, 1, 79
20, 111, 228
110, 52, 48
16, 134, 228
41, 185, 227
66, 143, 190
49, 107, 173
183, 142, 189
168, 117, 161
52, 107, 189
7, 162, 92
55, 104, 49
3, 133, 131
66, 128, 189
49, 118, 189
183, 139, 161
179, 130, 170
178, 130, 172
182, 214, 189
197, 124, 177
21, 129, 170
195, 144, 189
162, 132, 194
16, 129, 173
215, 139, 161
175, 129, 181
181, 131, 189
174, 121, 243
186, 125, 169
212, 131, 188
178, 128, 173
181, 124, 161
213, 143, 189
182, 114, 189
213, 142, 165
192, 132, 189
178, 131, 183
174, 129, 172
191, 132, 190
17, 128, 211
219, 127, 189
189, 72, 190
78, 142, 171
15, 72, 170
223, 123, 172
196, 142, 194
169, 106, 172
171, 218, 189
188, 128, 187
196, 142, 177
181, 114, 189
213, 144, 161
15, 71, 161
220, 139, 172
181, 117, 181
197, 107, 170
13, 138, 188
182, 142, 189
213, 129, 165
178, 131, 189
186, 143, 169
176, 215, 190
14, 124, 189
195, 128, 168
171, 142, 181
175, 121, 181
174, 142, 145
191, 108, 195
195, 124, 173
175, 117, 161
38, 215, 189
176, 139, 161
198, 114, 170
175, 215, 181
171, 129, 170
178, 142, 189
53, 128, 145
181, 126, 161
186, 122, 189
198, 125, 159
189, 131, 189
171, 129, 186
197, 142, 161
181, 129, 188
220, 142, 183
190, 131, 145
175, 133, 161
165, 144, 189
179, 133, 173
53, 142, 194
161, 128, 170
26, 147, 189
191, 128, 161
48, 108, 2
220, 117, 188
38, 107, 170
176, 233, 161
223, 121, 189
174, 128, 170
44, 141, 189
186, 78, 188
176, 126, 172
190, 142, 145
177, 131, 180
38, 132, 161
171, 214, 181
215, 144, 189
168, 131, 173
181, 74, 173
195, 133, 161
176, 218, 161
183, 118, 145
178, 138, 184
188, 129, 164
188, 123, 184
22, 198, 47
40, 172, 157
66, 0, 168
61, 182, 180
66, 119, 189
55, 139, 137
165, 73, 189
0, 138, 172
197, 114, 186
190, 144, 181
198, 97, 173
171, 129, 145
195, 143, 173
186, 128, 173
179, 139, 160
178, 121, 194
14, 106, 145
175, 130, 173
190, 121, 181
186, 216, 145
165, 121, 188
53, 132, 177
178, 116, 172
195, 138, 161
193, 8, 186
14, 122, 173
213, 144, 172
42, 128, 189
220, 214, 1
54, 122, 188
176, 108, 176
186, 138, 170
162, 131, 189
44, 206, 237
163, 129, 194
222, 143, 161
189, 129, 177
169, 214, 173
198, 129, 161
179, 129, 173
181, 139, 137
178, 132, 189
195, 122, 172
188, 132, 170
14, 228, 181
180, 122, 189
54, 131, 177
174, 132, 161
188, 133, 186
13, 214, 170
176, 117, 181
55, 122, 190
214, 108, 180
60, 183, 111
166, 12, 22
40, 168, 107
39, 181, 207
85, 9, 61
90, 182, 218
106, 191, 85
110, 9, 232
143, 103, 68
174, 36, 71
182, 89, 89
181, 94, 65
181, 95, 66
15, 109, 59
39, 206, 58
96, 126, 58
96, 21, 56
60, 83, 132
44, 209, 156
38, 160, 168
58, 84, 151
66, 130, 195
49, 214, 161
183, 131, 190
179, 107, 173
161, 131, 160
186, 143, 189
179, 142, 193
72, 129, 173
162, 118, 165
181, 142, 165
174, 122, 184
179, 132, 169
175, 130, 173
196, 118, 177
165, 157, 161
193, 129, 189
171, 128, 173
196, 142, 193
195, 132, 173
190, 130, 173
162, 122, 161
23, 132, 183
179, 132, 181
7, 193, 99
131, 175, 123
93, 175, 221
68, 81, 172
57, 142, 189
54, 135, 235
38, 122, 6
2, 113, 30
18, 18, 89
104, 228, 58
22, 125, 26
15, 125, 32
101, 120, 29
104, 140, 104
4, 5, 15
60, 11, 151
66, 98, 189
192, 119, 161
161, 162, 216
93, 114, 44
53, 211, 129
53, 216, 11
48, 129, 172
10, 181, 162
219, 147, 189
48, 228, 190
171, 129, 159
188, 122, 186
195, 130, 170
193, 129, 189
179, 122, 172
64, 166, 65
164, 210, 58
5, 207, 62
61, 178, 168
55, 226, 199
88, 87, 60
38, 95, 65
181, 96, 59
1, 100, 51
70, 73, 224
61, 178, 168
7, 165, 168
109, 78, 219
106, 66, 90
2, 123, 56
9, 211, 87
58, 79, 150
8, 81, 170
8, 71, 169
41, 104, 226
104, 109, 56
39, 96, 51
114, 138, 138
41, 138, 123
8, 20, 223
59, 113, 172
51, 109, 45
5, 88, 222
64, 107, 4
190, 107, 31
44, 139, 54
44, 125, 57
55, 143, 134
88, 35, 81
86, 79, 222
22, 163, 81
163, 182, 235
22, 156, 70
111, 228, 199
48, 110, 50
94, 143, 113
109, 81, 114
8, 3, 169
6, 85, 150
7, 85, 211
6, 62, 42
9, 97, 208
9, 44, 46
58, 113, 141
190, 138, 149
2, 107, 231
93, 34, 125
57, 132, 12
183, 132, 230
179, 97, 64
53, 118, 229
93, 193, 73
81, 173, 87
93, 3, 85
105, 184, 133
93, 184, 147
104, 1, 209
161, 12, 31
38, 33, 214
181, 46, 214
163, 47, 217
163, 162, 53
21, 52, 46
106, 171, 125
61, 9, 150
39, 95, 47
104, 127, 200
8, 119, 43
66, 131, 169
189, 129, 161
191, 112, 106
186, 129, 176
8, 93, 25
6, 61, 7
18, 144, 14
39, 211, 233
39, 154, 97
60, 167, 151
44, 122, 1
179, 229, 29
110, 193, 121
85, 191, 154
66, 13, 180
10, 80, 169
110, 165, 48
18, 215, 14
4, 120, 240
111, 120, 16
104, 65, 215
38, 95, 79
189, 34, 228
21, 34, 4
40, 38, 27
87, 88, 122
61, 71, 211
16, 165, 45
61, 132, 169
66, 133, 161
191, 220, 64
97, 2, 53
68, 71, 189
38, 22, 117
53, 232, 62
60, 65, 37
107, 122, 56
106, 88, 51
109, 41, 219
44, 233, 16
17, 89, 79
59, 107, 176
192, 18, 15
14, 214, 202
85, 92, 51
105, 78, 128
96, 85, 48
111, 180, 222
68, 92, 189
182, 208, 232
39, 107, 247
85, 46, 216
105, 191, 111
104, 78, 73
104, 154, 71
96, 91, 116
44, 120, 46
57, 213, 1
104, 144, 200
81, 106, 80
105, 124, 29
4, 83, 204
8, 195, 168
49, 228, 167
191, 114, 184
116, 168, 65
105, 162, 45
40, 96, 227
42, 205, 65
40, 83, 49
192, 101, 219
15, 155, 66
22, 95, 69
44, 113, 15
57, 144, 173
183, 128, 145
200, 96, 244
5, 138, 58
66, 11, 169
183, 137, 57
181, 18, 32
48, 140, 229
67, 118, 184
183, 132, 145
165, 216, 173
72, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
38, 27, 82
185, 90, 109
64, 118, 58
185, 93, 225
14, 94, 65
60, 41, 212
196, 234, 26
95, 84, 85
181, 165, 175
106, 36, 122
107, 163, 81
66, 80, 173
49, 131, 188
88, 159, 92
42, 66, 89
8, 11, 11
184, 126, 133
42, 114, 13
90, 71, 69
52, 235, 33
76, 124, 42
6, 184, 46
181, 139, 132
64, 118, 105
191, 124, 7
12, 122, 161
190, 128, 139
181, 138, 181
176, 124, 173
196, 129, 179
63, 245, 207
38, 154, 200
52, 134, 232
189, 108, 37
195, 101, 56
189, 154, 79
190, 101, 57
192, 132, 212
183, 118, 187
163, 0, 170
52, 139, 173
3, 201, 152
111, 14, 220
93, 134, 90
93, 235, 62
107, 124, 29
107, 121, 56
1, 125, 207
8, 122, 210
