Band0, Band1, Band2
16, 166, 151
159, 120, 36
5, 209, 51
39, 230, 31
106, 67, 26
15, 244, 35
2, 96, 89
43, 60, 212
195, 142, 245
16, 111, 165
198, 226, 132
196, 103, 204
102, 31, 94
18, 38, 126
57, 231, 16
196, 219, 202
55, 141, 31
143, 215, 56
104, 31, 81
164, 100, 206
162, 95, 89
40, 18, 64
110, 21, 54
7, 18, 209
38, 128, 4
181, 210, 206
191, 232, 57
12, 61, 179
111, 68, 29
105, 208, 56
105, 206, 220
95, 90, 73
105, 33, 216
105, 110, 119
6, 110, 229
44, 155, 209
38, 146, 198
17, 165, 243
119, 88, 178
15, 118, 103
41, 161, 227
21, 180, 138
181, 71, 48
188, 88, 150
76, 8, 1
18, 182, 163
14, 92, 174
185, 34, 162
40, 33, 199
72, 78, 206
185, 38, 138
60, 41, 152
177, 145, 184
174, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
58, 26, 229
175, 76, 27
21, 106, 200
2, 46, 162
175, 113, 161
190, 143, 186
166, 214, 177
215, 139, 187
181, 99, 189
181, 133, 172
51, 92, 229
6, 112, 162
76, 165, 113
163, 12, 149
41, 88, 48
13, 11, 132
13, 80, 219
182, 72, 171
184, 159, 227
78, 81, 166
16, 205, 13
181, 151, 187
166, 205, 178
161, 136, 205
191, 38, 209
102, 30, 219
109, 41, 87
6, 85, 211
96, 18, 51
107, 18, 232
68, 164, 168
2, 9, 169
58, 37, 109
104, 64, 34
105, 209, 32
111, 22, 26
107, 110, 212
3, 12, 167
6, 79, 150
18, 68, 63
111, 209, 153
6, 69, 34
61, 124, 160
192, 165, 51
41, 71, 233
62, 114, 212
10, 1, 212
42, 66, 56
7, 62, 25
3, 171, 172
8, 71, 140
178, 208, 38
68, 211, 209
97, 44, 54
111, 183, 87
18, 186, 212
39, 191, 0
105, 188, 53
21, 79, 42
59, 169, 1
191, 159, 208
38, 81, 149
16, 88, 27
41, 78, 139
226, 159, 33
38, 10, 193
104, 169, 231
42, 168, 12
15, 180, 29
107, 89, 204
60, 20, 53
43, 171, 167
48, 161, 227
136, 238, 60
183, 46, 147
78, 159, 80
4, 196, 159
22, 54, 231
21, 162, 204
39, 188, 219
60, 175, 172
64, 118, 147
44, 11, 212
3, 171, 169
58, 9, 211
181, 59, 124
18, 30, 175
61, 113, 53
59, 165, 201
196, 212, 26
197, 100, 48
60, 80, 221
38, 165, 147
224, 183, 111
112, 176, 132
41, 174, 103
22, 198, 213
39, 182, 113
14, 34, 122
105, 90, 220
44, 155, 210
40, 107, 34
51, 129, 186
13, 92, 8
169, 216, 175
110, 162, 219
14, 165, 87
221, 222, 47
111, 181, 86
17, 27, 107
105, 27, 219
107, 166, 25
18, 26, 64
107, 33, 69
3, 165, 169
6, 88, 53
163, 43, 82
169, 182, 46
14, 191, 48
104, 197, 162
95, 195, 212
112, 3, 169
96, 178, 171
117, 199, 33
21, 39, 14
105, 90, 25
61, 174, 211
40, 162, 138
189, 78, 53
170, 138, 44
66, 205, 56
101, 111, 54
105, 99, 235
105, 20, 219
40, 80, 149
139, 99, 59
165, 151, 103
180, 0, 175
42, 169, 107
163, 55, 51
163, 183, 107
39, 186, 221
43, 29, 2
185, 38, 36
192, 158, 121
109, 3, 162
43, 108, 199
200, 66, 205
60, 140, 134
9, 60, 56
59, 67, 204
107, 207, 36
105, 110, 231
59, 93, 107
7, 28, 211
59, 98, 134
43, 106, 246
183, 122, 180
76, 205, 180
13, 108, 134
14, 107, 174
213, 99, 49
3, 181, 164
23, 151, 3
53, 88, 154
14, 94, 171
161, 8, 158
72, 20, 25
160, 165, 133
14, 78, 212
42, 142, 173
181, 132, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
73, 156, 153
14, 151, 178
190, 155, 162
15, 46, 154
58, 126, 172
220, 129, 186
195, 139, 172
174, 98, 190
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
93, 28, 233
195, 116, 0
65, 92, 162
173, 143, 189
15, 128, 170
21, 132, 172
220, 127, 172
195, 72, 194
80, 107, 162
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 128, 186
181, 18, 199
181, 73, 189
204, 233, 181
191, 71, 169
176, 139, 237
169, 161, 29
21, 112, 151
50, 73, 154
181, 165, 174
197, 143, 189
141, 143, 188
22, 34, 221
15, 80, 231
53, 78, 167
162, 139, 186
172, 143, 181
179, 130, 188
193, 121, 168
191, 214, 173
165, 207, 170
159, 79, 54
14, 217, 190
215, 125, 11
213, 121, 145
175, 98, 173
16, 174, 230
162, 108, 1
181, 143, 194
186, 124, 180
182, 132, 161
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 145
45, 92, 51
181, 106, 199
161, 8, 171
21, 46, 219
16, 71, 1
13, 80, 27
181, 128, 175
13, 71, 231
52, 72, 162
21, 13, 165
17, 89, 64
16, 80, 155
42, 80, 79
16, 165, 162
188, 161, 103
18, 81, 219
41, 165, 25
64, 80, 167
18, 78, 211
188, 8, 164
16, 180, 49
181, 161, 151
42, 80, 169
143, 113, 230
181, 38, 174
195, 108, 104
37, 214, 238
160, 82, 126
165, 37, 123
65, 80, 178
161, 34, 199
64, 46, 44
220, 214, 179
66, 80, 211
182, 97, 27
14, 78, 105
16, 161, 199
42, 138, 79
25, 73, 219
55, 158, 35
111, 88, 4
108, 89, 228
101, 181, 174
111, 86, 28
109, 46, 162
105, 27, 121
109, 72, 27
4, 92, 105
97, 94, 121
8, 26, 168
106, 33, 122
93, 174, 25
112, 85, 28
96, 78, 213
9, 106, 211
112, 97, 231
4, 165, 147
96, 27, 151
109, 0, 219
96, 84, 155
6, 182, 221
5, 81, 172
9, 89, 168
4, 26, 151
109, 180, 167
10, 113, 201
58, 166, 148
43, 78, 211
96, 181, 219
7, 90, 171
107, 80, 219
10, 165, 154
5, 27, 167
110, 178, 167
96, 201, 167
9, 3, 168
93, 197, 152
107, 2, 167
97, 178, 169
109, 181, 162
94, 2, 168
8, 82, 166
109, 78, 53
8, 118, 166
42, 78, 217
191, 106, 121
48, 88, 220
184, 129, 214
17, 81, 199
12, 118, 161
8, 124, 0
9, 207, 53
2, 90, 167
7, 44, 208
9, 38, 98
8, 81, 160
55, 108, 69
44, 99, 211
42, 72, 107
103, 82, 140
59, 79, 151
4, 80, 175
9, 34, 141
7, 74, 211
108, 161, 162
4, 3, 152
86, 196, 171
96, 165, 150
10, 82, 180
8, 79, 212
189, 78, 227
43, 76, 229
187, 90, 0
16, 81, 28
161, 161, 175
185, 116, 227
41, 21, 174
181, 161, 164
199, 240, 45
61, 172, 152
40, 35, 159
185, 106, 227
174, 99, 219
21, 46, 151
13, 46, 227
21, 165, 121
181, 106, 229
16, 100, 79
174, 37, 219
174, 97, 138
3, 37, 221
43, 90, 229
55, 129, 237
195, 121, 25
195, 118, 176
161, 98, 176
195, 107, 172
163, 131, 29
52, 118, 170
191, 205, 178
3, 79, 219
8, 73, 149
191, 33, 232
9, 94, 211
59, 99, 158
57, 119, 181
183, 131, 236
174, 0, 170
122, 121, 172
162, 144, 177
48, 180, 53
40, 78, 138
65, 9, 159
180, 125, 186
195, 125, 180
182, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
188, 128, 173
78, 41, 227
21, 8, 228
185, 8, 159
195, 78, 211
174, 104, 155
22, 81, 151
186, 131, 184
179, 138, 137
72, 121, 172
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 128, 161
20, 165, 227
178, 143, 195
174, 143, 170
178, 130, 173
181, 108, 181
179, 121, 173
39, 80, 149
38, 147, 173
176, 108, 193
13, 128, 170
178, 140, 183
175, 132, 161
181, 133, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
181, 118, 169
213, 131, 244
105, 52, 213
166, 71, 25
192, 106, 149
39, 180, 174
174, 88, 174
15, 113, 219
162, 80, 199
19, 78, 150
181, 80, 178
185, 80, 162
14, 78, 25
184, 80, 174
39, 8, 162
181, 81, 150
74, 72, 163
14, 165, 231
41, 180, 138
19, 80, 162
186, 47, 211
16, 8, 171
64, 80, 132
17, 26, 219
14, 8, 178
104, 165, 162
188, 78, 227
17, 165, 138
53, 79, 162
18, 106, 162
188, 71, 209
189, 151, 184
171, 133, 168
193, 119, 171
165, 75, 14
194, 121, 186
188, 108, 171
195, 121, 236
174, 129, 186
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
181, 119, 180
14, 125, 137
214, 99, 178
188, 124, 183
165, 132, 161
13, 139, 40
187, 94, 180
174, 133, 176
186, 124, 1
38, 0, 173
218, 215, 188
190, 97, 188
162, 140, 170
172, 131, 189
189, 106, 183
2, 96, 110
220, 247, 253
195, 140, 131
3, 110, 124
86, 87, 46
108, 81, 151
49, 137, 19
174, 109, 172
87, 178, 125
126, 89, 64
14, 42, 219
107, 86, 149
107, 85, 114
107, 26, 223
41, 91, 111
18, 91, 232
107, 119, 51
107, 22, 147
10, 61, 2
92, 63, 35
112, 161, 148
59, 36, 107
191, 38, 219
3, 118, 211
5, 89, 158
48, 155, 46
191, 95, 162
38, 155, 123
62, 95, 27
174, 95, 149
161, 101, 148
16, 99, 228
181, 154, 46
184, 113, 227
13, 89, 228
174, 94, 53
196, 121, 183
141, 142, 194
162, 216, 173
52, 129, 177
182, 139, 173
176, 142, 189
13, 130, 165
162, 138, 177
197, 129, 189
189, 214, 170
176, 121, 170
189, 132, 183
65, 113, 182
43, 133, 1
189, 129, 131
13, 240, 40
57, 109, 180
161, 116, 189
12, 124, 65
109, 87, 168
8, 132, 173
107, 79, 227
183, 107, 155
1, 135, 107
108, 26, 54
96, 27, 150
109, 27, 163
68, 83, 161
10, 80, 168
42, 180, 219
14, 100, 109
10, 84, 160
9, 91, 53
58, 108, 53
7, 41, 211
4, 180, 151
57, 130, 165
62, 92, 199
185, 0, 53
93, 171, 221
10, 181, 186
41, 134, 234
68, 180, 152
191, 34, 0
62, 113, 171
162, 79, 148
22, 34, 211
62, 11, 162
58, 8, 121
58, 41, 162
177, 231, 184
191, 205, 180
212, 216, 161
110, 98, 170
181, 119, 180
191, 107, 173
219, 123, 160
60, 0, 231
48, 114, 25
1, 112, 172
96, 184, 143
60, 12, 172
221, 229, 173
97, 81, 169
174, 114, 113
58, 162, 162
180, 141, 197
213, 133, 180
161, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
110, 184, 167
181, 33, 79
58, 180, 138
188, 161, 227
175, 128, 211
185, 80, 228
14, 88, 25
58, 79, 201
78, 78, 176
6, 11, 162
181, 89, 29
62, 182, 151
41, 80, 0
17, 81, 211
15, 180, 219
12, 113, 145
9, 61, 13
109, 87, 206
109, 61, 32
110, 20, 233
105, 20, 64
18, 107, 235
110, 106, 65
110, 112, 80
58, 26, 148
58, 85, 151
64, 104, 107
191, 37, 125
38, 128, 27
189, 96, 213
66, 100, 227
43, 92, 151
43, 46, 149
1, 89, 152
42, 161, 0
185, 165, 79
0, 78, 180
15, 165, 213
14, 165, 162
185, 216, 173
171, 139, 187
190, 129, 177
171, 142, 145
122, 133, 172
182, 121, 177
65, 175, 221
58, 83, 0
42, 162, 152
15, 90, 55
41, 72, 168
76, 79, 200
159, 81, 167
180, 231, 195
175, 132, 173
171, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 186
182, 214, 180
41, 158, 161
74, 110, 164
220, 143, 183
69, 28, 150
108, 26, 219
97, 26, 213
4, 90, 162
64, 110, 1
44, 215, 227
6, 90, 0
55, 215, 188
93, 96, 65
101, 86, 87
7, 108, 225
4, 82, 169
43, 78, 139
220, 99, 233
185, 113, 162
14, 78, 167
78, 135, 3
43, 222, 121
58, 95, 86
11, 86, 160
109, 86, 211
6, 92, 54
58, 18, 53
58, 210, 211
58, 20, 107
6, 19, 53
2, 20, 219
7, 113, 1
9, 124, 210
8, 11, 201
192, 159, 87
38, 230, 26
3, 87, 219
2, 96, 53
58, 36, 151
44, 39, 107
164, 214, 131
169, 108, 167
23, 152, 105
118, 155, 142
38, 184, 227
19, 71, 211
52, 100, 227
185, 35, 210
10, 27, 152
2, 90, 148
96, 27, 221
66, 117, 195
49, 106, 169
38, 97, 186
22, 121, 172
103, 2, 221
23, 216, 190
166, 207, 2
188, 106, 189
103, 195, 25
8, 84, 167
10, 180, 170
44, 126, 171
60, 8, 199
180, 228, 177
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 130
161, 8, 168
174, 90, 147
14, 72, 127
213, 143, 190
164, 215, 177
